# 251112_12:28:38.451213
t	CH1	CH2
0.000000e+00	1.810446e-03	-3.515289e+00
1.000000e-08	-5.035518e-03	-3.497816e+00
2.000000e-08	2.399043e-04	-3.588396e+00
3.000000e-08	-4.213313e-03	-3.546471e+00
4.000000e-08	-5.445893e-04	-3.589449e+00
5.000000e-08	-2.979591e-03	-3.589979e+00
6.000000e-08	-4.389288e-04	-3.629980e+00
7.000000e-08	-3.231568e-03	-3.610029e+00
8.000000e-08	-1.623395e-03	-3.634133e+00
9.000000e-08	-1.228536e-03	-3.653105e+00
1.000000e-07	-1.480894e-03	-3.753718e+00
1.100000e-07	-1.152728e-03	-3.736845e+00
1.200000e-07	-3.044303e-03	-3.730877e+00
1.300000e-07	-4.634282e-04	-3.772958e+00
1.400000e-07	-2.792257e-03	-3.834556e+00
1.500000e-07	-8.674392e-05	-3.865737e+00
1.600000e-07	-3.020812e-03	-3.877716e+00
1.700000e-07	1.013408e-03	-3.917295e+00
1.800000e-07	-2.756856e-03	-3.959972e+00
1.900000e-07	1.631848e-04	-3.959470e+00
2.000000e-07	-3.732237e-03	-3.990501e+00
2.100000e-07	1.288032e-04	-4.000550e+00
2.200000e-07	-3.908477e-03	-4.001000e+00
2.300000e-07	4.089127e-04	-4.041003e+00
2.400000e-07	-4.184135e-03	-4.052578e+00
2.500000e-07	3.267617e-04	-4.043559e+00
2.600000e-07	-2.529265e-03	-4.083709e+00
2.700000e-07	3.510907e-04	-4.103192e+00
2.800000e-07	-3.260210e-03	-4.075738e+00
2.900000e-07	6.193108e-04	-4.096218e+00
3.000000e-07	-2.394919e-03	-4.146792e+00
3.100000e-07	-2.913418e-04	-4.157371e+00
3.200000e-07	-3.904009e-03	-4.168478e+00
3.300000e-07	-1.549648e-03	-4.148424e+00
3.400000e-07	-2.285942e-03	-4.210502e+00
3.500000e-07	-1.338821e-03	-4.221479e+00
3.600000e-07	-2.306750e-03	-4.230554e+00
3.700000e-07	-2.070242e-03	-4.243032e+00
3.800000e-07	-1.299725e-03	-4.273661e+00
3.900000e-07	-7.241511e-04	-4.293686e+00
4.000000e-07	-1.049650e-03	-4.285186e+00
4.100000e-07	-2.240396e-03	-4.324687e+00
4.200000e-07	-1.259324e-03	-4.305770e+00
4.300000e-07	-1.932705e-03	-4.306818e+00
