# 251112_12:26:14.535570
t	CH1	CH2
0.000000e+00	-3.666722e-03	-3.546786e+00
1.000000e-08	2.194411e-03	-3.547861e+00
2.000000e-08	-1.103079e-03	-3.548839e+00
3.000000e-08	-5.539704e-05	-3.589898e+00
4.000000e-08	-2.955193e-03	-3.600921e+00
5.000000e-08	-2.684407e-03	-3.630499e+00
6.000000e-08	-3.429017e-03	-3.622050e+00
7.000000e-08	-1.915758e-03	-3.682550e+00
8.000000e-08	-1.538592e-03	-3.693078e+00
9.000000e-08	3.491571e-04	-3.715654e+00
1.000000e-07	7.079111e-04	-3.735809e+00
1.100000e-07	-1.202758e-03	-3.778385e+00
1.200000e-07	-1.162880e-03	-3.833495e+00
1.300000e-07	-4.829729e-03	-3.824124e+00
1.400000e-07	-1.054655e-03	-3.914129e+00
1.500000e-07	-4.921114e-03	-3.936728e+00
1.600000e-07	5.896094e-04	-3.908863e+00
1.700000e-07	-2.161851e-03	-3.988312e+00
1.800000e-07	2.802555e-03	-3.950418e+00
1.900000e-07	-2.948408e-03	-3.990499e+00
2.000000e-07	7.689990e-05	-4.010524e+00
2.100000e-07	-5.295960e-03	-4.021525e+00
2.200000e-07	-1.214145e-03	-4.070050e+00
2.300000e-07	-4.122321e-03	-4.002074e+00
2.400000e-07	-1.169632e-04	-4.092652e+00
2.500000e-07	-3.205236e-03	-4.086155e+00
2.600000e-07	3.517516e-04	-4.106631e+00
2.700000e-07	-2.650315e-03	-4.066785e+00
2.800000e-07	-4.629432e-04	-4.126735e+00
2.900000e-07	-3.321056e-03	-4.137909e+00
3.000000e-07	-1.367097e-03	-4.159890e+00
3.100000e-07	-2.597488e-03	-4.189419e+00
3.200000e-07	-4.303719e-06	-4.199963e+00
3.300000e-07	-2.041470e-03	-4.210473e+00
3.400000e-07	-1.247937e-03	-4.222474e+00
3.500000e-07	-1.357753e-03	-4.231102e+00
3.600000e-07	-2.109230e-03	-4.242576e+00
3.700000e-07	-2.012008e-03	-4.264179e+00
3.800000e-07	-2.088976e-03	-4.274628e+00
3.900000e-07	-6.979923e-04	-4.306637e+00
4.000000e-07	-1.392369e-03	-4.306207e+00
4.100000e-07	-9.888592e-05	-4.366313e+00
4.200000e-07	-1.824539e-03	-4.338315e+00
4.300000e-07	-8.242880e-04	-4.359389e+00
4.400000e-07	-2.690515e-03	-4.368890e+00
4.500000e-07	-1.517863e-03	-4.379969e+00
4.600000e-07	-1.411413e-03	-4.369921e+00
4.700000e-07	-8.017986e-04	-4.380994e+00
4.800000e-07	-6.659666e-04	-4.389946e+00
4.900000e-07	-8.522750e-04	-4.399974e+00
5.000000e-07	-4.639101e-04	-4.390000e+00
5.100000e-07	-1.108502e-03	-4.410975e+00
5.200000e-07	-1.925079e-03	-4.411523e+00
5.300000e-07	-9.964825e-04	-4.450978e+00
5.400000e-07	-4.996552e-04	-4.421575e+00
5.500000e-07	-1.183991e-04	-4.440975e+00
5.600000e-07	-1.000634e-03	-4.423604e+00
5.700000e-07	-1.199207e-03	-4.451650e+00
5.800000e-07	-1.342848e-03	-4.463154e+00
5.900000e-07	-9.531690e-05	-4.464653e+00
6.000000e-07	-1.535207e-03	-4.485206e+00
6.100000e-07	-1.006578e-03	-4.463132e+00
6.200000e-07	3.072086e-04	-4.464679e+00
6.300000e-07	1.706334e-03	-4.486158e+00
6.400000e-07	-1.952293e-04	-4.506706e+00
6.500000e-07	-1.808988e-03	-4.545731e+00
6.600000e-07	-1.781963e-03	-4.518237e+00
6.700000e-07	-8.100097e-04	-4.486736e+00
6.800000e-07	-7.596523e-04	-4.536262e+00
6.900000e-07	-1.362532e-03	-4.508737e+00
7.000000e-07	-6.777212e-04	-4.509862e+00
7.100000e-07	1.134916e-03	-4.539287e+00
7.200000e-07	5.020107e-04	-4.548841e+00
7.300000e-07	-5.575951e-04	-4.547868e+00
7.400000e-07	-7.696473e-04	-4.550315e+00
7.500000e-07	-3.171480e-04	-4.548890e+00
7.600000e-07	-5.903867e-04	-4.581418e+00
7.700000e-07	1.189890e-04	-4.541338e+00
7.800000e-07	-4.087472e-04	-4.509867e+00
7.900000e-07	-3.503128e-04	-4.569413e+00
8.000000e-07	-2.210347e-04	-4.549944e+00
8.100000e-07	5.310541e-04	-4.559416e+00
8.200000e-07	-1.073928e-04	-4.629419e+00
8.300000e-07	-5.042091e-04	-4.551440e+00
8.400000e-07	-3.512819e-04	-4.589337e+00
8.500000e-07	2.523258e-04	-4.559842e+00
8.600000e-07	2.210755e-04	-4.580392e+00
8.700000e-07	2.455162e-04	-4.579337e+00
8.800000e-07	2.300064e-04	-4.577911e+00
8.900000e-07	1.430906e-03	-4.540416e+00
9.000000e-07	1.002230e-03	-4.519271e+00
