# 251112_12:30:31.565212
t	CH1	CH2
0.000000e+00	-1.195963e-04	-3.514261e+00
1.000000e-08	-4.448554e-03	-3.487339e+00
2.000000e-08	2.034475e-04	-3.587870e+00
3.000000e-08	-3.833432e-03	-3.578945e+00
4.000000e-08	-2.658732e-04	-3.598924e+00
5.000000e-08	-1.981310e-03	-3.601000e+00
6.000000e-08	4.863437e-04	-3.590053e+00
7.000000e-08	-1.601198e-03	-3.611079e+00
8.000000e-08	-1.215169e-03	-3.651608e+00
9.000000e-08	-1.774356e-03	-3.672713e+00
1.000000e-07	-9.245069e-04	-3.705314e+00
1.100000e-07	-1.675404e-03	-3.747338e+00
1.200000e-07	-1.297942e-03	-3.760019e+00
1.300000e-07	-1.259865e-03	-3.830901e+00
1.400000e-07	-1.081654e-03	-3.844106e+00
1.500000e-07	2.798667e-04	-3.863789e+00
1.600000e-07	-1.504346e-03	-3.946241e+00
1.700000e-07	-4.738165e-04	-3.956266e+00
1.800000e-07	-2.286092e-03	-3.998967e+00
1.900000e-07	-1.074803e-03	-3.969922e+00
2.000000e-07	-2.405819e-03	-4.009448e+00
2.100000e-07	2.086480e-06	-3.999451e+00
2.200000e-07	-2.242531e-03	-4.021550e+00
2.300000e-07	-7.348929e-04	-4.031076e+00
2.400000e-07	-2.890907e-03	-4.011580e+00
2.500000e-07	-2.867199e-04	-4.052159e+00
2.600000e-07	-2.133639e-03	-4.082686e+00
2.700000e-07	-6.528551e-06	-4.141663e+00
2.800000e-07	-1.947198e-03	-4.087216e+00
2.900000e-07	8.850737e-06	-4.116341e+00
3.000000e-07	-5.873178e-04	-4.156390e+00
3.100000e-07	-1.053764e-03	-4.178895e+00
3.200000e-07	-2.272653e-03	-4.187899e+00
3.300000e-07	-1.033542e-03	-4.228525e+00
3.400000e-07	-2.326524e-03	-4.220927e+00
3.500000e-07	-1.357229e-03	-4.250579e+00
3.600000e-07	-1.237650e-03	-4.241102e+00
3.700000e-07	-4.890931e-04	-4.262707e+00
3.800000e-07	-1.508024e-03	-4.274708e+00
3.900000e-07	-9.379907e-04	-4.293232e+00
4.000000e-07	-1.745117e-03	-4.285213e+00
4.100000e-07	-1.720252e-03	-4.326338e+00
4.200000e-07	-1.681488e-03	-4.355816e+00
4.300000e-07	-1.698792e-03	-4.386365e+00
4.400000e-07	-1.279282e-03	-4.369391e+00
4.500000e-07	-8.168222e-04	-4.397870e+00
4.600000e-07	-4.197708e-04	-4.389494e+00
4.700000e-07	-2.152384e-03	-4.409950e+00
4.800000e-07	-1.882537e-03	-4.379474e+00
4.900000e-07	-2.167275e-03	-4.400000e+00
5.000000e-07	-9.557867e-04	-4.370499e+00
5.100000e-07	-8.089331e-04	-4.411051e+00
5.200000e-07	-1.065531e-03	-4.410554e+00
