# 251112_12:27:27.399317
t	CH1	CH2
0.000000e+00	-6.412130e-04	-3.506209e+00
1.000000e-08	-1.231550e-03	-3.516763e+00
2.000000e-08	8.790151e-04	-3.539337e+00
3.000000e-08	-2.169515e-03	-3.588841e+00
4.000000e-08	6.957243e-04	-3.629448e+00
5.000000e-08	-1.866320e-03	-3.590450e+00
6.000000e-08	-2.312800e-04	-3.620549e+00
7.000000e-08	-5.291710e-03	-3.643130e+00
8.000000e-08	-1.478865e-03	-3.663079e+00
9.000000e-08	-3.490893e-03	-3.714208e+00
1.000000e-07	2.102760e-04	-3.656179e+00
1.100000e-07	-2.519259e-03	-3.765808e+00
1.200000e-07	1.063658e-03	-3.779817e+00
1.300000e-07	-6.801595e-04	-3.789397e+00
1.400000e-07	5.918543e-04	-3.863625e+00
1.500000e-07	-3.421203e-03	-3.907159e+00
1.600000e-07	-1.915564e-03	-3.936781e+00
1.700000e-07	-2.270855e-03	-3.935312e+00
1.800000e-07	-5.715746e-04	-3.978770e+00
1.900000e-07	-2.531244e-03	-3.990419e+00
2.000000e-07	-8.913247e-04	-3.987920e+00
2.100000e-07	-2.801553e-04	-4.031024e+00
2.200000e-07	-5.063311e-04	-4.000525e+00
2.300000e-07	-1.652644e-03	-4.062549e+00
2.400000e-07	-2.592809e-03	-4.052100e+00
2.500000e-07	-1.239039e-03	-4.044178e+00
2.600000e-07	-2.156422e-03	-4.096529e+00
2.700000e-07	-1.285132e-03	-4.102706e+00
2.800000e-07	-2.853978e-03	-4.076209e+00
2.900000e-07	-6.765094e-04	-4.145286e+00
3.000000e-07	-1.393603e-03	-4.157359e+00
3.100000e-07	2.196183e-04	-4.179342e+00
3.200000e-07	-2.285406e-03	-4.168370e+00
3.300000e-07	-2.603911e-04	-4.199020e+00
3.400000e-07	-1.268944e-03	-4.209949e+00
3.500000e-07	-4.758444e-04	-4.221028e+00
3.600000e-07	-2.650190e-03	-4.232050e+00
3.700000e-07	-1.577817e-03	-4.261075e+00
3.800000e-07	-1.403604e-03	-4.263128e+00
3.900000e-07	-9.014982e-04	-4.294732e+00
4.000000e-07	-1.560095e-03	-4.325237e+00
4.100000e-07	-9.691713e-04	-4.304256e+00
4.200000e-07	-7.046634e-04	-4.316240e+00
4.300000e-07	1.829213e-04	-4.336864e+00
4.400000e-07	-1.706236e-03	-4.366837e+00
4.500000e-07	-1.973719e-03	-4.378870e+00
4.600000e-07	-1.191027e-03	-4.378340e+00
4.700000e-07	-1.938639e-03	-4.379470e+00
4.800000e-07	-1.044167e-03	-4.409323e+00
4.900000e-07	-1.751528e-03	-4.399448e+00
5.000000e-07	-3.362643e-04	-4.390523e+00
5.100000e-07	-6.779469e-05	-4.409499e+00
5.200000e-07	-1.432214e-03	-4.419974e+00
5.300000e-07	-5.777867e-04	-4.421049e+00
5.400000e-07	-1.078685e-03	-4.431550e+00
5.500000e-07	-2.960419e-04	-4.431624e+00
5.600000e-07	-1.944508e-03	-4.430527e+00
5.700000e-07	-2.930531e-03	-4.442125e+00
5.800000e-07	-1.587196e-03	-4.441554e+00
5.900000e-07	-2.480549e-04	-4.462053e+00
6.000000e-07	-2.268593e-04	-4.453580e+00
6.100000e-07	-1.191948e-03	-4.495156e+00
6.200000e-07	3.287181e-04	-4.474204e+00
6.300000e-07	9.569840e-04	-4.495629e+00
6.400000e-07	-2.055112e-04	-4.474203e+00
6.500000e-07	-2.724726e-03	-4.534784e+00
6.600000e-07	-2.427246e-03	-4.487233e+00
6.700000e-07	-5.389319e-04	-4.506164e+00
6.800000e-07	-2.550075e-04	-4.495859e+00
6.900000e-07	-6.182784e-04	-4.526733e+00
7.000000e-07	1.334737e-04	-4.523836e+00
7.100000e-07	1.088661e-03	-4.549786e+00
7.200000e-07	1.739597e-03	-4.509389e+00
7.300000e-07	1.806582e-04	-4.547790e+00
7.400000e-07	-1.297368e-03	-4.526762e+00
7.500000e-07	-2.526759e-04	-4.558288e+00
7.600000e-07	-3.029384e-04	-4.538817e+00
7.700000e-07	-6.985216e-04	-4.599966e+00
7.800000e-07	-2.562663e-04	-4.589488e+00
7.900000e-07	1.217558e-03	-4.549397e+00
8.000000e-07	1.531547e-03	-4.609518e+00
8.100000e-07	1.723029e-03	-4.546866e+00
8.200000e-07	2.513127e-04	-4.558865e+00
8.300000e-07	7.572445e-04	-4.608357e+00
8.400000e-07	6.436735e-04	-4.569867e+00
8.500000e-07	5.843409e-04	-4.560361e+00
8.600000e-07	-2.437991e-05	-4.530435e+00
8.700000e-07	4.160433e-05	-4.600866e+00
8.800000e-07	2.061887e-03	-4.530331e+00
8.900000e-07	2.490283e-03	-4.577343e+00
9.000000e-07	1.590054e-03	-4.577912e+00
9.100000e-07	1.599363e-03	-4.579337e+00
9.200000e-07	2.078090e-03	-4.579334e+00
9.300000e-07	1.897650e-03	-4.590837e+00
9.400000e-07	8.750659e-04	-4.555867e+00
9.500000e-07	1.177846e-03	-4.560841e+00
9.600000e-07	1.894122e-03	-4.538310e+00
9.700000e-07	2.927056e-03	-4.544762e+00
9.800000e-07	2.530473e-03	-4.567333e+00
9.900000e-07	2.077863e-03	-4.516811e+00
1.000000e-06	3.043803e-03	-4.503808e+00
1.010000e-06	3.354050e-03	-4.514788e+00
1.020000e-06	2.205160e-03	-4.504757e+00
1.030000e-06	1.809116e-03	-4.506680e+00
1.040000e-06	2.115864e-03	-4.513203e+00
1.050000e-06	2.413282e-03	-4.461630e+00
1.060000e-06	2.572579e-03	-4.474629e+00
1.070000e-06	2.785229e-03	-4.463127e+00
1.080000e-06	3.685043e-03	-4.462553e+00
1.090000e-06	4.453073e-03	-4.451576e+00
1.100000e-06	3.432788e-03	-4.412075e+00
1.110000e-06	2.765596e-03	-4.431603e+00
1.120000e-06	2.780132e-03	-4.430501e+00
1.130000e-06	3.962290e-03	-4.410025e+00
1.140000e-06	4.087295e-03	-4.400499e+00
1.150000e-06	3.314933e-03	-4.420524e+00
1.160000e-06	3.141438e-03	-4.399424e+00
1.170000e-06	4.914615e-03	-4.391000e+00
1.180000e-06	5.009033e-03	-4.419974e+00
1.190000e-06	3.889946e-03	-4.399449e+00
1.200000e-06	2.702513e-03	-4.388968e+00
1.210000e-06	3.671104e-03	-4.389397e+00
1.220000e-06	4.618950e-03	-4.369798e+00
1.230000e-06	3.998310e-03	-4.389287e+00
1.240000e-06	3.317776e-03	-4.357864e+00
1.250000e-06	4.186912e-03	-4.308838e+00
1.260000e-06	5.309377e-03	-4.315784e+00
1.270000e-06	4.323846e-03	-4.334688e+00
1.280000e-06	3.126827e-03	-4.315159e+00
1.290000e-06	3.269628e-03	-4.284257e+00
1.300000e-06	4.795891e-03	-4.283054e+00
1.310000e-06	4.287632e-03	-4.241103e+00
1.320000e-06	3.698308e-03	-4.231550e+00
1.330000e-06	3.430862e-03	-4.211998e+00
1.340000e-06	4.363798e-03	-4.210497e+00
1.350000e-06	3.375482e-03	-4.201043e+00
1.360000e-06	3.007709e-03	-4.187892e+00
1.370000e-06	2.864827e-03	-4.177711e+00
1.380000e-06	3.224988e-03	-4.145336e+00
1.390000e-06	3.127519e-03	-4.104235e+00
1.400000e-06	2.555988e-03	-4.125211e+00
1.410000e-06	2.743869e-03	-4.094082e+00
1.420000e-06	3.911710e-03	-4.103603e+00
1.430000e-06	3.027451e-03	-4.072203e+00
1.440000e-06	2.016535e-03	-4.050979e+00
1.450000e-06	1.214493e-03	-4.001547e+00
1.460000e-06	3.097634e-03	-4.010449e+00
1.470000e-06	2.505213e-03	-3.990997e+00
1.480000e-06	7.991538e-04	-3.979421e+00
1.490000e-06	8.850244e-04	-3.976870e+00
1.500000e-06	2.074652e-03	-3.969869e+00
1.510000e-06	2.108103e-03	-3.936762e+00
1.520000e-06	1.664342e-03	-3.955782e+00
1.530000e-06	7.679487e-04	-3.904151e+00
1.540000e-06	1.268043e-03	-3.921548e+00
1.550000e-06	1.057814e-03	-3.820066e+00
1.560000e-06	1.947689e-03	-3.767011e+00
1.570000e-06	6.263372e-04	-3.725258e+00
1.580000e-06	4.440419e-04	-3.716628e+00
1.590000e-06	3.614463e-04	-3.663154e+00
1.600000e-06	1.903820e-04	-3.613103e+00
1.610000e-06	1.073718e-04	-3.612028e+00
1.620000e-06	-1.088229e-03	-3.610575e+00
1.630000e-06	3.349256e-04	-3.599924e+00
1.640000e-06	7.152724e-04	-3.588447e+00
1.650000e-06	9.330036e-04	-3.578890e+00
1.660000e-06	-7.234024e-04	-3.536461e+00
1.670000e-06	2.143416e-04	-3.505183e+00
1.680000e-06	-9.975577e-05	-3.504681e+00
1.690000e-06	-1.281188e-04	-3.463577e+00
1.700000e-06	-1.333028e-03	-3.442105e+00
1.710000e-06	-4.258715e-04	-3.422470e+00
1.720000e-06	-5.155149e-05	-3.380451e+00
1.730000e-06	-1.350019e-03	-3.390865e+00
1.740000e-06	-1.653101e-03	-3.327762e+00
1.750000e-06	-9.873135e-04	-3.285810e+00
1.760000e-06	-4.426051e-04	-3.284654e+00
1.770000e-06	-1.659016e-03	-3.282153e+00
1.780000e-06	-1.990865e-03	-3.242053e+00
1.790000e-06	-9.759525e-04	-3.220528e+00
1.800000e-06	-4.581918e-04	-3.210972e+00
1.810000e-06	-1.869340e-03	-3.187944e+00
1.820000e-06	-1.995355e-03	-3.159391e+00
1.830000e-06	-8.778452e-04	-3.136888e+00
1.840000e-06	-7.888426e-04	-3.105161e+00
1.850000e-06	-1.660691e-03	-3.023633e+00
1.860000e-06	-2.586616e-03	-3.008993e+00
1.870000e-06	-1.625549e-03	-2.916887e+00
1.880000e-06	-1.222030e-03	-2.894711e+00
1.890000e-06	-2.219465e-03	-2.841707e+00
1.900000e-06	-2.310590e-03	-2.831025e+00
1.910000e-06	-1.511541e-03	-2.820525e+00
1.920000e-06	2.053118e-05	-2.809521e+00
1.930000e-06	-2.196878e-03	-2.767349e+00
1.940000e-06	-2.994493e-03	-2.737916e+00
1.950000e-06	-3.114064e-03	-2.725788e+00
1.960000e-06	-1.443817e-03	-2.677182e+00
1.970000e-06	-2.426075e-03	-2.642753e+00
1.980000e-06	-2.337119e-03	-2.631528e+00
1.990000e-06	-3.179681e-03	-2.609451e+00
2.000000e-06	-4.429477e-04	-2.577366e+00
2.010000e-06	-1.911463e-03	-2.536242e+00
2.020000e-06	-3.495331e-03	-2.495158e+00
2.030000e-06	-3.722318e-03	-2.494582e+00
2.040000e-06	-2.348900e-03	-2.432550e+00
2.050000e-06	-1.216383e-03	-2.381500e+00
2.060000e-06	-2.004466e-03	-2.390500e+00
2.070000e-06	-3.032727e-03	-2.379444e+00
2.080000e-06	-1.753775e-03	-2.347341e+00
2.090000e-06	-1.856208e-03	-2.325332e+00
2.100000e-06	-2.799140e-03	-2.252074e+00
2.110000e-06	-4.423520e-03	-2.181074e+00
2.120000e-06	-2.839945e-03	-2.156294e+00
2.130000e-06	-1.575974e-03	-2.134184e+00
2.140000e-06	-3.147817e-03	-2.044654e+00
2.150000e-06	-3.935246e-03	-2.022054e+00
2.160000e-06	-3.771611e-03	-2.010025e+00
2.170000e-06	-2.056455e-03	-1.967973e+00
2.180000e-06	-3.003624e-03	-1.967869e+00
2.190000e-06	-3.928841e-03	-1.925736e+00
2.200000e-06	-3.817467e-03	-1.904739e+00
2.210000e-06	-1.771456e-03	-1.892678e+00
2.220000e-06	-2.358384e-03	-1.811000e+00
2.230000e-06	-2.854872e-03	-1.800449e+00
2.240000e-06	-4.359080e-03	-1.779971e+00
2.250000e-06	-2.851504e-03	-1.748339e+00
2.260000e-06	-2.752716e-03	-1.693727e+00
2.270000e-06	-3.646856e-03	-1.623078e+00
2.280000e-06	-4.270950e-03	-1.599024e+00
2.290000e-06	-3.876207e-03	-1.590001e+00
2.300000e-06	-2.886959e-03	-1.589421e+00
