# 251112_12:27:17.460468
t	CH1	CH2
0.000000e+00	-4.994483e-03	-3.516366e+00
1.000000e-08	1.191077e-03	-3.528363e+00
2.000000e-08	-5.558126e-03	-3.568945e+00
3.000000e-08	1.940799e-03	-3.578500e+00
4.000000e-08	-4.349487e-03	-3.569521e+00
5.000000e-08	-4.726137e-04	-3.601001e+00
6.000000e-08	-5.215433e-03	-3.610054e+00
7.000000e-08	3.845735e-04	-3.603656e+00
8.000000e-08	-2.980713e-03	-3.651655e+00
9.000000e-08	-1.576520e-03	-3.643838e+00
1.000000e-07	-3.043158e-03	-3.704387e+00
1.100000e-07	-8.995726e-04	-3.787921e+00
1.200000e-07	-1.477306e-03	-3.791098e+00
1.300000e-07	-1.143221e-03	-3.855158e+00
1.400000e-07	-1.543719e-03	-3.865237e+00
1.500000e-07	-2.541522e-03	-3.898465e+00
1.600000e-07	-1.150329e-03	-3.916338e+00
1.700000e-07	-2.356059e-03	-3.917947e+00
1.800000e-07	-2.073063e-04	-3.969421e+00
1.900000e-07	-2.845611e-03	-3.979972e+00
2.000000e-07	-6.315076e-04	-3.971000e+00
2.100000e-07	-2.368159e-03	-4.002050e+00
2.200000e-07	3.121697e-04	-4.022530e+00
2.300000e-07	-3.377186e-03	-4.042699e+00
2.400000e-07	-5.339644e-04	-4.063157e+00
2.500000e-07	-3.778631e-03	-4.054605e+00
2.600000e-07	-4.401701e-04	-4.055280e+00
2.700000e-07	-3.263233e-03	-4.086814e+00
2.800000e-07	-7.857411e-04	-4.146262e+00
2.900000e-07	-3.416631e-03	-4.134962e+00
3.000000e-07	8.346080e-04	-4.157394e+00
3.100000e-07	-1.569357e-03	-4.157470e+00
3.200000e-07	-2.932366e-04	-4.199073e+00
3.300000e-07	-2.221625e-03	-4.211050e+00
3.400000e-07	-3.327928e-04	-4.211053e+00
3.500000e-07	-2.763564e-03	-4.203028e+00
3.600000e-07	-1.678859e-03	-4.251105e+00
3.700000e-07	-3.061201e-03	-4.254658e+00
3.800000e-07	-6.317369e-04	-4.275287e+00
3.900000e-07	-6.583295e-04	-4.253686e+00
4.000000e-07	-7.670288e-04	-4.315888e+00
4.100000e-07	-1.551622e-03	-4.325262e+00
4.200000e-07	-1.809814e-03	-4.337817e+00
4.300000e-07	-1.538331e-03	-4.338916e+00
4.400000e-07	-1.839251e-03	-4.368450e+00
4.500000e-07	-2.278803e-03	-4.379421e+00
4.600000e-07	-1.825146e-03	-4.369474e+00
4.700000e-07	-4.205574e-04	-4.369445e+00
4.800000e-07	-9.048474e-04	-4.399975e+00
4.900000e-07	-1.569562e-03	-4.400500e+00
5.000000e-07	-2.398313e-03	-4.400025e+00
5.100000e-07	-1.123635e-03	-4.430625e+00
5.200000e-07	-1.607278e-03	-4.401079e+00
5.300000e-07	-1.420930e-03	-4.421603e+00
5.400000e-07	-2.067773e-03	-4.411578e+00
5.500000e-07	-6.836837e-04	-4.432604e+00
5.600000e-07	-6.859400e-04	-4.420579e+00
5.700000e-07	-1.244644e-03	-4.421132e+00
5.800000e-07	-3.350300e-03	-4.452205e+00
5.900000e-07	-8.782115e-04	-4.453584e+00
6.000000e-07	-1.977714e-03	-4.435159e+00
6.100000e-07	-7.828558e-06	-4.443634e+00
6.200000e-07	-1.866188e-03	-4.453212e+00
6.300000e-07	-3.556413e-04	-4.503711e+00
6.400000e-07	2.532631e-04	-4.523318e+00
6.500000e-07	-4.698153e-04	-4.484767e+00
6.600000e-07	-2.961360e-03	-4.497739e+00
6.700000e-07	-1.113750e-03	-4.527217e+00
6.800000e-07	-9.235166e-04	-4.497462e+00
6.900000e-07	3.016227e-04	-4.536915e+00
7.000000e-07	-1.331040e-03	-4.488492e+00
7.100000e-07	-3.684163e-04	-4.566866e+00
7.200000e-07	3.339060e-04	-4.497839e+00
7.300000e-07	2.286905e-04	-4.577543e+00
7.400000e-07	-1.304831e-03	-4.548368e+00
7.500000e-07	-1.297014e-03	-4.548441e+00
7.600000e-07	-6.115778e-04	-4.567892e+00
7.700000e-07	3.366342e-04	-4.578943e+00
7.800000e-07	-9.185460e-06	-4.569940e+00
7.900000e-07	-8.085844e-04	-4.518470e+00
8.000000e-07	1.165029e-03	-4.568372e+00
8.100000e-07	1.258383e-03	-4.558945e+00
8.200000e-07	5.787915e-04	-4.569444e+00
8.300000e-07	-1.278437e-03	-4.589397e+00
8.400000e-07	2.364404e-04	-4.588025e+00
8.500000e-07	8.738407e-04	-4.577997e+00
8.600000e-07	9.468040e-04	-4.529470e+00
8.700000e-07	-3.320983e-04	-4.568050e+00
8.800000e-07	1.278655e-03	-4.549550e+00
8.900000e-07	1.823987e-03	-4.601521e+00
9.000000e-07	1.662622e-03	-4.577446e+00
9.100000e-07	1.828921e-04	-4.537421e+00
9.200000e-07	8.731740e-04	-4.539368e+00
9.300000e-07	1.714399e-03	-4.527368e+00
9.400000e-07	1.888388e-03	-4.537473e+00
9.500000e-07	2.963785e-04	-4.535893e+00
9.600000e-07	1.470855e-03	-4.556865e+00
9.700000e-07	2.551539e-03	-4.545310e+00
9.800000e-07	2.815550e-03	-4.514364e+00
9.900000e-07	1.873248e-03	-4.525911e+00
1.000000e-06	1.892225e-03	-4.504269e+00
1.010000e-06	1.765780e-03	-4.504810e+00
1.020000e-06	2.621299e-03	-4.465262e+00
1.030000e-06	2.039126e-03	-4.475258e+00
1.040000e-06	1.404858e-03	-4.473259e+00
1.050000e-06	2.881790e-03	-4.454180e+00
1.060000e-06	2.798362e-03	-4.453112e+00
1.070000e-06	2.901535e-03	-4.452208e+00
1.080000e-06	2.913055e-03	-4.441630e+00
1.090000e-06	3.228443e-03	-4.421604e+00
1.100000e-06	3.039653e-03	-4.434658e+00
1.110000e-06	3.716825e-03	-4.392605e+00
1.120000e-06	3.013938e-03	-4.431029e+00
1.130000e-06	4.108920e-03	-4.401078e+00
1.140000e-06	3.780213e-03	-4.420526e+00
1.150000e-06	3.852376e-03	-4.400529e+00
1.160000e-06	3.747119e-03	-4.409998e+00
1.170000e-06	3.679574e-03	-4.399525e+00
1.180000e-06	4.072278e-03	-4.399974e+00
1.190000e-06	4.110379e-03	-4.390000e+00
1.200000e-06	3.863750e-03	-4.389474e+00
1.210000e-06	3.693539e-03	-4.369470e+00
1.220000e-06	3.746200e-03	-4.357920e+00
1.230000e-06	3.709203e-03	-4.369922e+00
1.240000e-06	4.046433e-03	-4.328892e+00
1.250000e-06	3.780648e-03	-4.326921e+00
1.260000e-06	3.855790e-03	-4.346291e+00
1.270000e-06	4.266795e-03	-4.294289e+00
1.280000e-06	3.584925e-03	-4.293759e+00
1.290000e-06	3.866022e-03	-4.273184e+00
1.300000e-06	3.491823e-03	-4.261658e+00
1.310000e-06	3.412113e-03	-4.243149e+00
1.320000e-06	3.763382e-03	-4.251101e+00
1.330000e-06	3.523583e-03	-4.240578e+00
1.340000e-06	3.002308e-03	-4.210549e+00
1.350000e-06	2.415001e-03	-4.188974e+00
1.360000e-06	2.876819e-03	-4.146389e+00
1.370000e-06	3.215364e-03	-4.128922e+00
1.380000e-06	3.140493e-03	-4.177345e+00
1.390000e-06	2.351698e-03	-4.097341e+00
1.400000e-06	2.444732e-03	-4.086260e+00
1.410000e-06	2.590861e-03	-4.060687e+00
1.420000e-06	2.723709e-03	-4.052230e+00
1.430000e-06	1.946158e-03	-4.052729e+00
1.440000e-06	1.316174e-03	-3.990578e+00
1.450000e-06	2.557543e-03	-4.000450e+00
1.460000e-06	1.737185e-03	-4.010026e+00
1.470000e-06	1.788985e-03	-4.000001e+00
1.480000e-06	1.505853e-03	-3.999475e+00
1.490000e-06	2.044245e-03	-3.959922e+00
1.500000e-06	1.512260e-03	-3.967420e+00
1.510000e-06	9.076006e-04	-3.967891e+00
1.520000e-06	4.877357e-04	-3.935786e+00
1.530000e-06	7.230249e-04	-3.944608e+00
1.540000e-06	1.219251e-03	-3.872179e+00
1.550000e-06	1.562011e-03	-3.831524e+00
1.560000e-06	3.190238e-04	-3.757916e+00
1.570000e-06	1.225168e-04	-3.734868e+00
1.580000e-06	5.668111e-04	-3.715183e+00
1.590000e-06	-1.093715e-04	-3.663157e+00
1.600000e-06	-6.928760e-04	-3.641575e+00
1.610000e-06	-5.428770e-04	-3.620551e+00
1.620000e-06	3.851875e-04	-3.600049e+00
1.630000e-06	5.687740e-04	-3.599975e+00
1.640000e-06	-3.054292e-04	-3.610000e+00
