# 251112_12:30:48.812058
t	CH1	CH2
0.000000e+00	-4.880205e-03	-3.497114e+00
1.000000e-08	1.012834e-03	-3.507238e+00
2.000000e-08	-4.559727e-03	-3.538398e+00
3.000000e-08	2.361688e-03	-3.568795e+00
4.000000e-08	-5.788875e-03	-3.599474e+00
5.000000e-08	2.856177e-03	-3.599977e+00
6.000000e-08	-4.962363e-03	-3.580005e+00
7.000000e-08	1.977641e-03	-3.611583e+00
8.000000e-08	-6.142959e-03	-3.640059e+00
9.000000e-08	2.636150e-03	-3.684632e+00
1.000000e-07	-4.741741e-03	-3.726115e+00
1.100000e-07	1.082797e-03	-3.736721e+00
1.200000e-07	-5.356667e-03	-3.739829e+00
1.300000e-07	2.031384e-03	-3.850854e+00
1.400000e-07	-3.240803e-03	-3.873602e+00
1.500000e-07	-6.492151e-04	-3.865708e+00
1.600000e-07	-3.935877e-03	-3.918820e+00
1.700000e-07	1.111283e-03	-3.945801e+00
1.800000e-07	-2.475208e-03	-3.939869e+00
1.900000e-07	-1.121016e-03	-3.979447e+00
2.000000e-07	-3.285462e-03	-3.989925e+00
2.100000e-07	-2.646818e-04	-4.010004e+00
2.200000e-07	-6.465969e-04	-4.010524e+00
2.300000e-07	-2.270777e-03	-4.021054e+00
2.400000e-07	-1.803478e-03	-4.031559e+00
2.500000e-07	-1.416893e-03	-4.023056e+00
2.600000e-07	4.114249e-04	-4.084215e+00
2.700000e-07	-1.889737e-03	-4.115613e+00
2.800000e-07	-1.060877e-03	-4.076817e+00
2.900000e-07	-2.537218e-03	-4.137167e+00
3.000000e-07	9.544196e-04	-4.098245e+00
3.100000e-07	-2.532105e-03	-4.147875e+00
3.200000e-07	-1.125865e-03	-4.138949e+00
3.300000e-07	-2.878910e-03	-4.180377e+00
3.400000e-07	1.245370e-03	-4.220023e+00
3.500000e-07	-1.952455e-03	-4.201008e+00
3.600000e-07	-2.567228e-04	-4.241583e+00
3.700000e-07	-3.664387e-03	-4.223136e+00
3.800000e-07	8.564282e-04	-4.243605e+00
3.900000e-07	-6.966877e-04	-4.243162e+00
4.000000e-07	-8.420878e-04	-4.256640e+00
4.100000e-07	-2.318693e-03	-4.296239e+00
4.200000e-07	1.256900e-03	-4.315221e+00
4.300000e-07	-6.359125e-04	-4.327295e+00
4.400000e-07	-1.018205e-03	-4.317897e+00
4.500000e-07	-2.519279e-03	-4.358345e+00
4.600000e-07	-7.361884e-05	-4.358422e+00
4.700000e-07	2.509571e-04	-4.379947e+00
4.800000e-07	-6.137658e-04	-4.357949e+00
4.900000e-07	-2.557939e-03	-4.368949e+00
5.000000e-07	-8.405635e-04	-4.390002e+00
5.100000e-07	4.220449e-04	-4.399950e+00
5.200000e-07	1.795349e-04	-4.390478e+00
5.300000e-07	-2.011886e-03	-4.401003e+00
5.400000e-07	7.580811e-04	-4.410504e+00
5.500000e-07	3.515710e-05	-4.420527e+00
5.600000e-07	3.097841e-04	-4.401555e+00
5.700000e-07	-2.449643e-03	-4.422533e+00
5.800000e-07	-2.457731e-03	-4.452079e+00
5.900000e-07	2.340391e-04	-4.421008e+00
6.000000e-07	2.813106e-04	-4.433638e+00
6.100000e-07	-2.662411e-04	-4.454082e+00
6.200000e-07	-4.330755e-04	-4.443163e+00
6.300000e-07	1.884278e-03	-4.454212e+00
6.400000e-07	1.176371e-03	-4.456643e+00
6.500000e-07	-1.177017e-03	-4.524213e+00
6.600000e-07	-2.944122e-03	-4.454212e+00
6.700000e-07	-2.414612e-04	-4.487118e+00
6.800000e-07	-2.939443e-05	-4.525751e+00
6.900000e-07	6.895689e-04	-4.518191e+00
7.000000e-07	-4.573492e-04	-4.475825e+00
7.100000e-07	2.029909e-03	-4.515792e+00
7.200000e-07	1.665634e-03	-4.506819e+00
7.300000e-07	7.247540e-04	-4.537822e+00
7.400000e-07	-2.041266e-03	-4.527771e+00
7.500000e-07	-9.929465e-05	-4.489320e+00
7.600000e-07	3.386454e-04	-4.547925e+00
7.700000e-07	1.499164e-03	-4.535847e+00
7.800000e-07	-5.817416e-05	-4.517818e+00
7.900000e-07	6.151804e-04	-4.486848e+00
8.000000e-07	2.457761e-03	-4.578846e+00
8.100000e-07	2.596163e-03	-4.528376e+00
8.200000e-07	2.615704e-04	-4.557846e+00
8.300000e-07	5.736429e-04	-4.557944e+00
8.400000e-07	1.419095e-03	-4.527299e+00
8.500000e-07	2.659672e-03	-4.478924e+00
8.600000e-07	8.441568e-04	-4.526900e+00
8.700000e-07	1.139466e-03	-4.497922e+00
8.800000e-07	2.586874e-03	-4.546816e+00
8.900000e-07	2.737867e-03	-4.478302e+00
9.000000e-07	2.664716e-03	-4.527273e+00
9.100000e-07	5.755395e-04	-4.510319e+00
9.200000e-07	2.526916e-03	-4.478322e+00
9.300000e-07	2.039984e-03	-4.497745e+00
9.400000e-07	1.735552e-03	-4.508847e+00
9.500000e-07	3.086353e-03	-4.516867e+00
9.600000e-07	2.298385e-03	-4.517244e+00
9.700000e-07	6.344763e-03	-4.475663e+00
9.800000e-07	2.480548e-03	-4.475797e+00
9.900000e-07	3.683295e-03	-4.493220e+00
1.000000e-06	1.588276e-04	-4.455762e+00
1.010000e-06	3.182757e-03	-4.465765e+00
1.020000e-06	1.086137e-03	-4.465242e+00
1.030000e-06	4.445621e-03	-4.435213e+00
1.040000e-06	2.991209e-03	-4.453691e+00
1.050000e-06	6.889130e-03	-4.452085e+00
1.060000e-06	3.522680e-03	-4.422137e+00
1.070000e-06	4.224814e-03	-4.453109e+00
1.080000e-06	7.756426e-04	-4.440533e+00
1.090000e-06	3.278941e-03	-4.431586e+00
1.100000e-06	2.087885e-03	-4.411530e+00
1.110000e-06	3.741709e-03	-4.400553e+00
1.120000e-06	3.367563e-03	-4.401553e+00
1.130000e-06	6.517456e-03	-4.400503e+00
1.140000e-06	4.296741e-03	-4.392029e+00
1.150000e-06	3.492904e-03	-4.389978e+00
1.160000e-06	1.702658e-03	-4.390503e+00
1.170000e-06	2.883255e-03	-4.370004e+00
1.180000e-06	2.652060e-03	-4.400450e+00
1.190000e-06	2.622152e-03	-4.399500e+00
1.200000e-06	2.408447e-03	-4.328448e+00
1.210000e-06	4.292991e-03	-4.357973e+00
1.220000e-06	5.141712e-03	-4.377948e+00
1.230000e-06	2.501390e-03	-4.337825e+00
1.240000e-06	3.132452e-03	-4.295820e+00
1.250000e-06	2.454188e-03	-4.275391e+00
1.260000e-06	3.251697e-03	-4.315243e+00
1.270000e-06	2.321180e-03	-4.234142e+00
1.280000e-06	2.586898e-03	-4.242218e+00
1.290000e-06	2.221444e-03	-4.253166e+00
1.300000e-06	3.941045e-03	-4.232058e+00
1.310000e-06	2.206605e-03	-4.232079e+00
1.320000e-06	2.271026e-03	-4.170053e+00
1.330000e-06	1.490027e-03	-4.202057e+00
1.340000e-06	2.865017e-03	-4.169953e+00
1.350000e-06	2.439114e-03	-4.168953e+00
1.360000e-06	2.783676e-03	-4.129419e+00
1.370000e-06	1.655408e-03	-4.108345e+00
1.380000e-06	2.611616e-03	-4.065895e+00
1.390000e-06	2.024980e-03	-4.105242e+00
1.400000e-06	1.643154e-03	-4.057062e+00
1.410000e-06	9.349059e-04	-4.052162e+00
1.420000e-06	1.871539e-03	-4.012109e+00
1.430000e-06	1.387111e-03	-3.999605e+00
1.440000e-06	1.577988e-03	-4.010957e+00
1.450000e-06	1.253234e-03	-3.990526e+00
1.460000e-06	1.600435e-03	-4.009976e+00
1.470000e-06	5.933761e-04	-3.979501e+00
1.480000e-06	-2.483535e-04	-3.998947e+00
1.490000e-06	-3.068269e-04	-3.969422e+00
1.500000e-06	3.944915e-04	-3.928397e+00
1.510000e-06	1.532715e-03	-3.916894e+00
1.520000e-06	1.485096e-03	-3.884242e+00
1.530000e-06	8.001487e-04	-3.865113e+00
1.540000e-06	9.072646e-04	-3.772681e+00
1.550000e-06	5.171259e-04	-3.740056e+00
1.560000e-06	4.750220e-04	-3.685876e+00
1.570000e-06	-1.325607e-03	-3.685396e+00
1.580000e-06	-8.124546e-04	-3.643240e+00
