# 251112_12:29:34.125402
t	CH1	CH2
0.000000e+00	1.699838e-03	-3.503288e+00
1.000000e-08	-3.384324e-03	-3.517340e+00
2.000000e-08	-9.873737e-04	-3.566915e+00
3.000000e-08	-2.883812e-03	-3.579945e+00
4.000000e-08	3.681406e-04	-3.588949e+00
5.000000e-08	-1.534578e-03	-3.589500e+00
6.000000e-08	-3.097904e-03	-3.601050e+00
7.000000e-08	-2.934324e-03	-3.631078e+00
8.000000e-08	-1.653233e-03	-3.663654e+00
9.000000e-08	-9.843572e-04	-3.644207e+00
1.000000e-07	-4.110219e-03	-3.687438e+00
1.100000e-07	-1.118060e-03	-3.727511e+00
1.200000e-07	-1.515490e-03	-3.748090e+00
1.300000e-07	7.869734e-04	-3.823144e+00
1.400000e-07	-2.989638e-03	-3.882203e+00
1.500000e-07	-1.193586e-03	-3.865283e+00
1.600000e-07	-3.171467e-03	-3.875340e+00
1.700000e-07	1.334531e-03	-3.939864e+00
1.800000e-07	-3.905124e-03	-3.988441e+00
1.900000e-07	-1.386225e-03	-3.979448e+00
2.000000e-07	-3.167578e-03	-3.989995e+00
2.100000e-07	1.197066e-03	-4.000578e+00
2.200000e-07	-3.217888e-03	-4.021175e+00
2.300000e-07	-8.724536e-04	-4.022130e+00
2.400000e-07	-3.500764e-03	-4.062180e+00
2.500000e-07	3.792824e-04	-4.083634e+00
2.600000e-07	-2.767946e-03	-4.094733e+00
2.700000e-07	-8.187688e-04	-4.114754e+00
2.800000e-07	-2.933356e-03	-4.086338e+00
2.900000e-07	-1.087382e-04	-4.118337e+00
3.000000e-07	-1.414856e-03	-4.158914e+00
3.100000e-07	-1.522571e-03	-4.159395e+00
3.200000e-07	-2.259677e-03	-4.168495e+00
3.300000e-07	-4.494539e-04	-4.191053e+00
3.400000e-07	-2.345744e-04	-4.231023e+00
3.500000e-07	-1.511838e-03	-4.240553e+00
3.600000e-07	-1.296318e-03	-4.262628e+00
3.700000e-07	-1.221881e-03	-4.241706e+00
3.800000e-07	-6.157007e-04	-4.303260e+00
3.900000e-07	-2.595410e-03	-4.246758e+00
