# 251112_12:27:13.905443
t	CH1	CH2
0.000000e+00	-6.002686e-04	-3.515212e+00
1.000000e-08	-3.276167e-03	-3.519845e+00
2.000000e-08	-1.891759e-03	-3.578446e+00
3.000000e-08	-8.598550e-06	-3.548946e+00
4.000000e-08	-8.480253e-04	-3.579975e+00
5.000000e-08	-2.920392e-03	-3.580978e+00
6.000000e-08	-2.938060e-03	-3.611500e+00
7.000000e-08	-1.208725e-03	-3.621130e+00
8.000000e-08	-1.150448e-03	-3.674133e+00
9.000000e-08	-2.050299e-03	-3.635287e+00
1.000000e-07	-3.061637e-03	-3.727335e+00
1.100000e-07	-1.266631e-03	-3.699888e+00
1.200000e-07	-1.369658e-03	-3.712971e+00
1.300000e-07	-1.872944e-03	-3.811484e+00
1.400000e-07	-2.551584e-03	-3.816560e+00
1.500000e-07	-9.854271e-04	-3.907161e+00
1.600000e-07	-1.336121e-03	-3.888639e+00
1.700000e-07	-8.304718e-04	-3.947869e+00
1.800000e-07	-2.896454e-03	-3.959346e+00
1.900000e-07	-8.919262e-04	-3.960950e+00
2.000000e-07	-2.155162e-03	-4.010975e+00
2.100000e-07	-1.783105e-03	-4.001498e+00
2.200000e-07	-2.921717e-03	-4.001051e+00
2.300000e-07	-1.576355e-03	-4.021555e+00
2.400000e-07	-1.883393e-03	-3.984108e+00
2.500000e-07	-1.344475e-03	-4.054629e+00
2.600000e-07	-1.829619e-03	-4.014686e+00
2.700000e-07	-1.240435e-03	-4.073782e+00
2.800000e-07	-1.499894e-03	-4.066714e+00
2.900000e-07	-1.890671e-03	-4.158162e+00
3.000000e-07	-2.266743e-03	-4.110342e+00
3.100000e-07	-1.728534e-03	-4.149447e+00
3.200000e-07	-1.414430e-03	-4.139946e+00
3.300000e-07	-1.259548e-03	-4.171524e+00
3.400000e-07	-1.691925e-03	-4.190528e+00
3.500000e-07	-1.596605e-03	-4.192080e+00
3.600000e-07	-1.576818e-03	-4.233581e+00
3.700000e-07	-2.252206e-03	-4.243701e+00
3.800000e-07	-2.401888e-03	-4.284587e+00
