# 251112_12:30:55.908372
t	CH1	CH2
0.000000e+00	-5.228681e-03	-3.503285e+00
1.000000e-08	6.086158e-04	-3.534771e+00
2.000000e-08	-5.370774e-03	-3.555869e+00
3.000000e-08	2.574412e-03	-3.557924e+00
4.000000e-08	-4.814504e-03	-3.569000e+00
5.000000e-08	5.892242e-04	-3.608950e+00
6.000000e-08	-4.043961e-03	-3.610055e+00
7.000000e-08	1.555157e-03	-3.590578e+00
8.000000e-08	-3.678506e-03	-3.641707e+00
9.000000e-08	-2.611419e-04	-3.662282e+00
1.000000e-07	-3.696514e-03	-3.682232e+00
1.100000e-07	5.999867e-04	-3.692476e+00
1.200000e-07	-1.713241e-03	-3.744925e+00
1.300000e-07	-4.137112e-04	-3.787861e+00
1.400000e-07	-2.850435e-03	-3.859658e+00
1.500000e-07	-2.108210e-04	-3.852214e+00
1.600000e-07	-9.487262e-04	-3.890265e+00
1.700000e-07	-8.361851e-04	-3.925795e+00
1.800000e-07	-1.947643e-03	-3.936872e+00
1.900000e-07	-7.795188e-04	-3.968974e+00
2.000000e-07	-1.451441e-04	-3.987976e+00
2.100000e-07	-1.785277e-03	-3.989025e+00
2.200000e-07	-1.508237e-03	-4.009501e+00
2.300000e-07	-2.484784e-03	-4.010055e+00
2.400000e-07	-1.944503e-04	-4.041630e+00
2.500000e-07	-1.742745e-03	-4.051636e+00
2.600000e-07	-3.220218e-04	-4.072257e+00
2.700000e-07	-1.860537e-03	-4.022760e+00
2.800000e-07	3.985483e-04	-4.084136e+00
2.900000e-07	-1.982505e-03	-4.082395e+00
3.000000e-07	-7.921208e-05	-4.143695e+00
3.100000e-07	-3.173108e-03	-4.164422e+00
3.200000e-07	-4.895747e-06	-4.187448e+00
3.300000e-07	-1.726486e-03	-4.136452e+00
3.400000e-07	2.209213e-04	-4.187580e+00
3.500000e-07	-2.110312e-03	-4.200082e+00
3.600000e-07	-8.384514e-05	-4.231606e+00
3.700000e-07	-2.322117e-03	-4.229653e+00
3.800000e-07	-4.949726e-04	-4.231608e+00
3.900000e-07	-2.775353e-03	-4.301689e+00
4.000000e-07	-5.879490e-04	-4.281758e+00
4.100000e-07	-1.532162e-03	-4.312818e+00
4.200000e-07	-6.867565e-06	-4.255266e+00
4.300000e-07	-1.228513e-03	-4.325297e+00
4.400000e-07	-5.861575e-04	-4.357371e+00
4.500000e-07	-1.512218e-03	-4.376322e+00
4.600000e-07	-1.761355e-03	-4.328424e+00
4.700000e-07	-1.345528e-03	-4.357925e+00
4.800000e-07	-1.894544e-03	-4.359975e+00
4.900000e-07	-1.247495e-03	-4.389026e+00
5.000000e-07	-1.559859e-03	-4.389050e+00
5.100000e-07	-4.470819e-04	-4.389500e+00
