# 251112_12:29:40.680132
t	CH1	CH2
0.000000e+00	-4.816572e-03	-3.485363e+00
1.000000e-08	8.748580e-06	-3.507343e+00
2.000000e-08	-3.454497e-03	-3.586972e+00
3.000000e-08	1.261965e-03	-3.589450e+00
4.000000e-08	-4.132604e-03	-3.549976e+00
5.000000e-08	1.682073e-03	-3.591028e+00
6.000000e-08	-4.043959e-03	-3.600580e+00
7.000000e-08	7.301014e-04	-3.631584e+00
8.000000e-08	-5.192852e-03	-3.660283e+00
9.000000e-08	-8.993785e-04	-3.704213e+00
1.000000e-07	-3.966308e-03	-3.695418e+00
1.100000e-07	9.938846e-04	-3.710424e+00
1.200000e-07	-3.419585e-03	-3.719054e+00
1.300000e-07	-4.503993e-04	-3.859704e+00
1.400000e-07	-3.437280e-03	-3.831785e+00
1.500000e-07	4.021983e-04	-3.865367e+00
1.600000e-07	-2.213671e-03	-3.914919e+00
1.700000e-07	-1.793277e-03	-3.958943e+00
1.800000e-07	-3.214171e-03	-3.967971e+00
1.900000e-07	-6.144937e-04	-3.987949e+00
2.000000e-07	-8.995833e-04	-4.000528e+00
2.100000e-07	-1.253636e-03	-4.000503e+00
2.200000e-07	-1.350096e-03	-4.030579e+00
2.300000e-07	-1.355744e-03	-4.022606e+00
2.400000e-07	-5.076383e-04	-4.023659e+00
2.500000e-07	-2.005432e-03	-4.082139e+00
2.600000e-07	-2.000869e-03	-4.053235e+00
2.700000e-07	-2.449795e-03	-4.114342e+00
2.800000e-07	-3.617933e-04	-4.113841e+00
2.900000e-07	-1.525949e-03	-4.105895e+00
3.000000e-07	3.718494e-05	-4.118370e+00
3.100000e-07	-1.691846e-03	-4.187996e+00
3.200000e-07	2.867741e-04	-4.170503e+00
3.300000e-07	-1.095464e-03	-4.189000e+00
3.400000e-07	-1.779075e-03	-4.199605e+00
3.500000e-07	-2.453365e-03	-4.211127e+00
3.600000e-07	-1.476290e-03	-4.241582e+00
3.700000e-07	-3.161705e-03	-4.242209e+00
3.800000e-07	-6.849725e-04	-4.273687e+00
3.900000e-07	-3.424500e-03	-4.293314e+00
4.000000e-07	1.060503e-03	-4.285341e+00
