# 251112_12:26:03.321284
t	CH1	CH2
0.000000e+00	-1.999333e-03	-3.494683e+00
1.000000e-08	1.376162e-03	-3.536341e+00
2.000000e-08	-2.202910e-03	-3.577920e+00
3.000000e-08	-5.685840e-04	-3.547874e+00
4.000000e-08	-4.331734e-03	-3.590424e+00
5.000000e-08	-2.181616e-03	-3.589474e+00
6.000000e-08	-1.110363e-03	-3.641523e+00
7.000000e-08	9.431184e-04	-3.642050e+00
8.000000e-08	1.515211e-04	-3.652583e+00
9.000000e-08	-9.267467e-04	-3.704560e+00
1.000000e-07	-9.521050e-04	-3.713683e+00
1.100000e-07	-1.589877e-03	-3.735259e+00
1.200000e-07	-2.225895e-03	-3.820270e+00
1.300000e-07	-3.503532e-03	-3.791000e+00
1.400000e-07	-5.242138e-04	-3.864559e+00
1.500000e-07	1.311434e-04	-3.924409e+00
1.600000e-07	1.473719e-03	-3.946087e+00
1.700000e-07	-1.814286e-03	-3.966219e+00
1.800000e-07	-4.758399e-04	-3.967320e+00
1.900000e-07	-2.517318e-03	-3.987376e+00
2.000000e-07	-9.228592e-04	-4.009472e+00
2.100000e-07	-3.704212e-03	-4.009973e+00
2.200000e-07	-4.236061e-04	-4.012025e+00
2.300000e-07	-4.645595e-04	-4.021055e+00
2.400000e-07	2.274065e-03	-4.032530e+00
2.500000e-07	-2.087596e-03	-4.073584e+00
2.600000e-07	-9.583674e-04	-4.113681e+00
2.700000e-07	-3.051384e-03	-4.023784e+00
2.800000e-07	-6.675117e-04	-4.163210e+00
2.900000e-07	-2.642323e-03	-4.105160e+00
3.000000e-07	-7.463991e-04	-4.167814e+00
3.100000e-07	-5.237888e-04	-4.157717e+00
3.200000e-07	1.839219e-03	-4.197919e+00
3.300000e-07	-9.562904e-04	-4.218348e+00
3.400000e-07	-1.845458e-03	-4.209449e+00
3.500000e-07	-1.856282e-03	-4.221500e+00
3.600000e-07	-1.212089e-03	-4.232028e+00
3.700000e-07	-1.671597e-03	-4.241580e+00
3.800000e-07	-2.236150e-03	-4.274032e+00
3.900000e-07	-8.297530e-04	-4.282631e+00
4.000000e-07	8.074984e-04	-4.286109e+00
4.100000e-07	3.737479e-04	-4.295213e+00
4.200000e-07	-1.875355e-03	-4.364664e+00
4.300000e-07	-1.928235e-03	-4.307791e+00
4.400000e-07	-1.396661e-03	-4.337166e+00
4.500000e-07	3.349117e-04	-4.347796e+00
4.600000e-07	-2.047381e-03	-4.347894e+00
4.700000e-07	-1.227169e-03	-4.389820e+00
4.800000e-07	-1.192896e-03	-4.388945e+00
4.900000e-07	7.121298e-04	-4.379450e+00
5.000000e-07	-2.195804e-03	-4.380424e+00
5.100000e-07	-1.522283e-03	-4.399476e+00
5.200000e-07	-1.056496e-03	-4.399502e+00
5.300000e-07	1.500860e-03	-4.419503e+00
5.400000e-07	-4.327381e-04	-4.430524e+00
5.500000e-07	-1.568963e-03	-4.391529e+00
5.600000e-07	-9.880157e-04	-4.412053e+00
5.700000e-07	-1.376725e-03	-4.411500e+00
5.800000e-07	-1.402784e-03	-4.442026e+00
5.900000e-07	-2.058841e-03	-4.442082e+00
6.000000e-07	-7.250132e-04	-4.442630e+00
6.100000e-07	1.010673e-03	-4.432629e+00
6.200000e-07	1.816070e-03	-4.432632e+00
6.300000e-07	-3.420703e-04	-4.443685e+00
6.400000e-07	-1.512116e-03	-4.445108e+00
6.500000e-07	-1.411524e-03	-4.464686e+00
6.600000e-07	-7.727680e-04	-4.485159e+00
6.700000e-07	-1.841417e-03	-4.463610e+00
6.800000e-07	-1.020669e-03	-4.534089e+00
6.900000e-07	7.959195e-04	-4.523192e+00
7.000000e-07	1.729958e-03	-4.495688e+00
7.100000e-07	4.340736e-04	-4.546186e+00
7.200000e-07	-5.799299e-05	-4.504663e+00
7.300000e-07	-6.474857e-04	-4.526765e+00
7.400000e-07	-3.219911e-05	-4.505191e+00
7.500000e-07	-4.309034e-04	-4.516343e+00
7.600000e-07	-4.988727e-04	-4.556241e+00
7.700000e-07	4.874568e-04	-4.557285e+00
7.800000e-07	1.479065e-03	-4.568319e+00
7.900000e-07	3.119527e-04	-4.549341e+00
8.000000e-07	-4.582022e-05	-4.546764e+00
8.100000e-07	-7.271430e-04	-4.556235e+00
8.200000e-07	1.999394e-04	-4.536691e+00
8.300000e-07	1.022170e-04	-4.566791e+00
8.400000e-07	2.240725e-04	-4.538291e+00
