# 251112_12:29:36.136064
t	CH1	CH2
0.000000e+00	-2.745644e-04	-3.456311e+00
1.000000e-08	-4.168334e-03	-3.536437e+00
2.000000e-08	-3.893812e-04	-3.537396e+00
3.000000e-08	-4.303343e-03	-3.549996e+00
4.000000e-08	-8.526977e-04	-3.599973e+00
5.000000e-08	-2.049697e-03	-3.600025e+00
6.000000e-08	3.646681e-04	-3.610051e+00
7.000000e-08	-1.467568e-03	-3.641600e+00
8.000000e-08	-1.598310e-03	-3.621581e+00
9.000000e-08	-2.199794e-03	-3.701730e+00
1.000000e-07	-2.720363e-03	-3.706784e+00
1.100000e-07	-2.695082e-03	-3.695021e+00
1.200000e-07	-3.233442e-05	-3.717551e+00
1.300000e-07	-1.151758e-03	-3.773103e+00
1.400000e-07	1.227494e-03	-3.773256e+00
1.500000e-07	-2.061058e-03	-3.893387e+00
1.600000e-07	-1.155582e-03	-3.925363e+00
1.700000e-07	-3.811092e-03	-3.967943e+00
1.800000e-07	-2.327912e-03	-3.957467e+00
1.900000e-07	-3.296684e-03	-3.998996e+00
2.000000e-07	-3.788197e-04	-3.989574e+00
2.100000e-07	-2.742050e-04	-4.010526e+00
2.200000e-07	1.847817e-03	-4.009548e+00
2.300000e-07	-1.505506e-03	-4.021603e+00
2.400000e-07	-1.592084e-03	-4.061203e+00
2.500000e-07	-3.569260e-03	-4.051212e+00
2.600000e-07	-2.006155e-03	-4.084728e+00
2.700000e-07	-2.685843e-03	-4.103837e+00
2.800000e-07	-3.442058e-04	-4.083909e+00
2.900000e-07	-7.558507e-04	-4.125716e+00
3.000000e-07	1.191141e-03	-4.086467e+00
3.100000e-07	-9.156721e-04	-4.146496e+00
3.200000e-07	-1.266652e-03	-4.178474e+00
3.300000e-07	-2.095265e-03	-4.158523e+00
3.400000e-07	-1.326464e-03	-4.200050e+00
3.500000e-07	-2.056147e-03	-4.209678e+00
3.600000e-07	-2.087333e-03	-4.232203e+00
3.700000e-07	-7.778577e-04	-4.252230e+00
3.800000e-07	4.006087e-04	-4.272231e+00
3.900000e-07	-1.622912e-04	-4.293783e+00
4.000000e-07	-1.873384e-03	-4.274262e+00
4.100000e-07	-1.578625e-03	-4.294915e+00
4.200000e-07	-1.119533e-03	-4.275891e+00
4.300000e-07	-1.585675e-04	-4.375862e+00
4.400000e-07	-1.964492e-03	-4.377471e+00
4.500000e-07	-1.654244e-03	-4.348470e+00
4.600000e-07	-1.326106e-03	-4.377972e+00
4.700000e-07	-1.356576e-04	-4.378917e+00
4.800000e-07	-1.481450e-03	-4.409500e+00
4.900000e-07	-1.372777e-03	-4.399500e+00
5.000000e-07	-2.060338e-03	-4.389525e+00
5.100000e-07	1.101502e-04	-4.399525e+00
5.200000e-07	-2.932156e-04	-4.401051e+00
5.300000e-07	-6.493238e-04	-4.411601e+00
5.400000e-07	-3.184551e-04	-4.430052e+00
5.500000e-07	-3.905868e-04	-4.412155e+00
5.600000e-07	-3.591915e-04	-4.441180e+00
5.700000e-07	-2.379773e-03	-4.440606e+00
5.800000e-07	-1.363781e-03	-4.451729e+00
5.900000e-07	7.036976e-05	-4.442630e+00
6.000000e-07	-8.657126e-04	-4.441736e+00
6.100000e-07	-1.146972e-03	-4.432782e+00
6.200000e-07	3.275439e-04	-4.463233e+00
6.300000e-07	1.172420e-03	-4.495859e+00
6.400000e-07	1.042094e-03	-4.484812e+00
6.500000e-07	-1.295627e-03	-4.462287e+00
6.600000e-07	-2.258954e-03	-4.523361e+00
6.700000e-07	-1.359045e-03	-4.485888e+00
6.800000e-07	6.529482e-04	-4.534816e+00
6.900000e-07	-4.328074e-04	-4.507915e+00
7.000000e-07	-9.257812e-05	-4.515913e+00
7.100000e-07	4.860090e-04	-4.554593e+00
7.200000e-07	2.156660e-03	-4.544939e+00
7.300000e-07	1.195787e-03	-4.535864e+00
7.400000e-07	-8.556876e-04	-4.536463e+00
7.500000e-07	-8.054202e-04	-4.516545e+00
7.600000e-07	7.260033e-04	-4.567019e+00
7.700000e-07	4.095464e-04	-4.597001e+00
7.800000e-07	-3.633563e-04	-4.568990e+00
7.900000e-07	5.499201e-04	-4.605994e+00
8.000000e-07	1.311966e-03	-4.558447e+00
8.100000e-07	1.627790e-03	-4.606642e+00
8.200000e-07	2.825781e-05	-4.558442e+00
8.300000e-07	2.293060e-04	-4.558022e+00
8.400000e-07	1.161421e-03	-4.598944e+00
8.500000e-07	2.570696e-03	-4.608620e+00
8.600000e-07	7.524389e-04	-4.549467e+00
8.700000e-07	3.756759e-04	-4.588517e+00
8.800000e-07	1.202734e-03	-4.559024e+00
8.900000e-07	2.497593e-03	-4.587520e+00
9.000000e-07	2.215367e-03	-4.547342e+00
9.100000e-07	8.021614e-04	-4.537491e+00
9.200000e-07	1.706506e-03	-4.547370e+00
