# 251112_12:27:59.609026
t	CH1	CH2
0.000000e+00	1.779686e-03	-3.496213e+00
1.000000e-08	-4.485021e-04	-3.557365e+00
2.000000e-08	-3.886200e-03	-3.567393e+00
3.000000e-08	-2.820081e-03	-3.559974e+00
4.000000e-08	-4.074904e-03	-3.579498e+00
5.000000e-08	-3.167918e-03	-3.600523e+00
6.000000e-08	-2.076983e-03	-3.601550e+00
7.000000e-08	-2.148327e-04	-3.622076e+00
8.000000e-08	2.155331e-03	-3.623654e+00
9.000000e-08	1.609612e-04	-3.665155e+00
1.000000e-07	-1.010914e-03	-3.666709e+00
1.100000e-07	-5.233969e-03	-3.759185e+00
1.200000e-07	-2.376396e-03	-3.783894e+00
1.300000e-07	-4.583994e-03	-3.844552e+00
1.400000e-07	-7.664414e-04	-3.875759e+00
1.500000e-07	-2.934676e-03	-3.865760e+00
1.600000e-07	2.240401e-03	-3.927791e+00
1.700000e-07	-3.134880e-04	-3.948962e+00
1.800000e-07	8.070693e-04	-3.979422e+00
1.900000e-07	-4.489032e-03	-3.988419e+00
2.000000e-07	-1.276614e-03	-4.000496e+00
2.100000e-07	-3.417567e-03	-4.010000e+00
2.200000e-07	-5.117369e-04	-4.001051e+00
2.300000e-07	-4.091576e-03	-4.021000e+00
2.400000e-07	-5.750735e-04	-4.052132e+00
2.500000e-07	-1.153744e-03	-4.062079e+00
2.600000e-07	9.506183e-04	-4.085208e+00
2.700000e-07	-2.557231e-03	-4.064212e+00
2.800000e-07	-1.991349e-03	-4.096836e+00
2.900000e-07	-1.639574e-03	-4.136816e+00
3.000000e-07	-4.764247e-04	-4.169340e+00
3.100000e-07	-2.227239e-03	-4.138945e+00
3.200000e-07	-2.416507e-03	-4.209371e+00
3.300000e-07	-1.498135e-03	-4.201499e+00
3.400000e-07	-2.264139e-04	-4.210504e+00
3.500000e-07	-5.420627e-04	-4.231078e+00
3.600000e-07	-3.546467e-03	-4.224579e+00
3.700000e-07	-1.304371e-03	-4.232603e+00
3.800000e-07	-4.268206e-04	-4.252208e+00
3.900000e-07	-3.169986e-04	-4.303307e+00
4.000000e-07	-3.391213e-03	-4.286210e+00
4.100000e-07	-2.319850e-03	-4.306743e+00
