# 251112_12:28:25.218254
t	CH1	CH2
0.000000e+00	-4.050995e-03	-3.464083e+00
1.000000e-08	-1.047622e-03	-3.485716e+00
2.000000e-08	-1.587885e-03	-3.576266e+00
3.000000e-08	1.992828e-03	-3.535920e+00
4.000000e-08	-4.582084e-03	-3.579420e+00
5.000000e-08	7.813350e-04	-3.589921e+00
6.000000e-08	-4.514469e-03	-3.599480e+00
7.000000e-08	2.863609e-03	-3.620031e+00
8.000000e-08	-6.929948e-03	-3.612510e+00
9.000000e-08	8.867166e-05	-3.651105e+00
1.000000e-07	-5.677695e-03	-3.643090e+00
1.100000e-07	3.141041e-03	-3.764164e+00
1.200000e-07	-5.248190e-03	-3.748268e+00
1.300000e-07	1.909868e-03	-3.791415e+00
1.400000e-07	-4.695751e-03	-3.782083e+00
1.500000e-07	2.481748e-03	-3.932235e+00
1.600000e-07	-5.667096e-03	-3.854189e+00
1.700000e-07	1.250321e-03	-3.956217e+00
1.800000e-07	-4.423077e-03	-3.927846e+00
1.900000e-07	9.104021e-04	-3.987326e+00
2.000000e-07	-4.513345e-03	-3.989348e+00
2.100000e-07	7.156919e-04	-3.979475e+00
2.200000e-07	-3.900468e-03	-4.001001e+00
2.300000e-07	2.738307e-04	-3.999051e+00
2.400000e-07	-2.918569e-03	-4.011577e+00
2.500000e-07	-1.049260e-03	-4.052058e+00
2.600000e-07	-1.558177e-03	-4.052605e+00
2.700000e-07	-7.191183e-04	-4.063608e+00
2.800000e-07	-2.118931e-03	-4.093658e+00
2.900000e-07	-2.578271e-03	-4.075218e+00
3.000000e-07	-1.204801e-03	-4.094769e+00
3.100000e-07	-2.063840e-03	-4.145769e+00
3.200000e-07	-5.076386e-04	-4.158370e+00
3.300000e-07	-2.351642e-03	-4.178396e+00
3.400000e-07	2.229526e-04	-4.197870e+00
3.500000e-07	-2.124623e-03	-4.199925e+00
3.600000e-07	9.735312e-06	-4.239478e+00
3.700000e-07	-3.697434e-03	-4.251030e+00
3.800000e-07	-4.293197e-04	-4.252507e+00
3.900000e-07	-2.749101e-03	-4.243158e+00
4.000000e-07	-4.631924e-04	-4.261732e+00
4.100000e-07	-2.985296e-03	-4.274663e+00
4.200000e-07	1.111736e-03	-4.314735e+00
4.300000e-07	-2.059116e-03	-4.335741e+00
4.400000e-07	8.138424e-04	-4.365244e+00
4.500000e-07	-3.071917e-03	-4.336868e+00
4.600000e-07	-1.829817e-04	-4.359395e+00
4.700000e-07	-2.372338e-03	-4.348872e+00
4.800000e-07	1.712716e-05	-4.378972e+00
4.900000e-07	-3.163686e-03	-4.398875e+00
5.000000e-07	-2.890173e-04	-4.389472e+00
5.100000e-07	-6.787985e-04	-4.379975e+00
5.200000e-07	1.201078e-04	-4.399025e+00
5.300000e-07	-2.159045e-03	-4.409501e+00
5.400000e-07	-4.611459e-06	-4.410954e+00
5.500000e-07	-1.140790e-03	-4.419551e+00
5.600000e-07	6.969219e-04	-4.420000e+00
5.700000e-07	-2.940738e-03	-4.421003e+00
5.800000e-07	-2.476827e-03	-4.411029e+00
5.900000e-07	-1.462989e-03	-4.441027e+00
