# 251112_12:31:00.414053
t	CH1	CH2
0.000000e+00	-4.582231e-03	-3.474613e+00
1.000000e-08	2.331157e-03	-3.515315e+00
2.000000e-08	-3.427204e-03	-3.567269e+00
3.000000e-08	1.352679e-03	-3.558847e+00
4.000000e-08	-2.281053e-03	-3.608449e+00
5.000000e-08	1.710263e-03	-3.590424e+00
6.000000e-08	-3.202459e-03	-3.600003e+00
7.000000e-08	-1.875675e-03	-3.611005e+00
8.000000e-08	-2.522559e-03	-3.621052e+00
9.000000e-08	-1.649274e-03	-3.651657e+00
1.000000e-07	-1.230126e-03	-3.652783e+00
1.100000e-07	-1.390217e-03	-3.735242e+00
1.200000e-07	9.760791e-04	-3.736316e+00
1.300000e-07	-1.253145e-03	-3.868373e+00
1.400000e-07	8.431363e-04	-3.830480e+00
1.500000e-07	-3.072843e-03	-3.864711e+00
1.600000e-07	5.351660e-04	-3.935237e+00
1.700000e-07	-3.740539e-03	-3.934843e+00
1.800000e-07	5.446712e-04	-3.938367e+00
1.900000e-07	-3.279230e-03	-3.978974e+00
2.000000e-07	1.316975e-03	-3.989922e+00
2.100000e-07	-1.736330e-03	-4.000499e+00
2.200000e-07	1.370251e-03	-3.989476e+00
2.300000e-07	-3.540328e-03	-4.030583e+00
2.400000e-07	5.164989e-04	-4.011625e+00
2.500000e-07	-3.491700e-03	-4.043679e+00
2.600000e-07	1.629540e-04	-4.083087e+00
2.700000e-07	-3.463216e-03	-4.082229e+00
2.800000e-07	1.085477e-04	-4.123263e+00
2.900000e-07	-2.205138e-03	-4.096214e+00
3.000000e-07	8.752514e-04	-4.135370e+00
3.100000e-07	-1.766857e-03	-4.167770e+00
3.200000e-07	-4.164280e-05	-4.198948e+00
3.300000e-07	-1.122645e-03	-4.177899e+00
3.400000e-07	-2.407930e-04	-4.230500e+00
3.500000e-07	-2.365370e-03	-4.199475e+00
3.600000e-07	-1.347799e-03	-4.230052e+00
3.700000e-07	-1.896239e-03	-4.242107e+00
3.800000e-07	-1.200729e-03	-4.262204e+00
3.900000e-07	-1.939129e-03	-4.282208e+00
4.000000e-07	-1.138804e-03	-4.285235e+00
4.100000e-07	-1.856827e-04	-4.285742e+00
4.200000e-07	-3.647502e-04	-4.335793e+00
4.300000e-07	2.406910e-04	-4.335794e+00
4.400000e-07	-1.108067e-03	-4.355845e+00
4.500000e-07	-8.457238e-04	-4.347969e+00
4.600000e-07	-1.795306e-03	-4.366947e+00
4.700000e-07	-1.606001e-03	-4.358372e+00
4.800000e-07	-1.683883e-03	-4.358897e+00
4.900000e-07	-1.057147e-04	-4.409447e+00
5.000000e-07	-1.608152e-04	-4.399925e+00
5.100000e-07	1.829744e-04	-4.430001e+00
5.200000e-07	-1.135657e-03	-4.409525e+00
5.300000e-07	3.935276e-04	-4.410025e+00
5.400000e-07	-3.679297e-04	-4.410576e+00
5.500000e-07	5.435055e-04	-4.411051e+00
5.600000e-07	-1.351703e-03	-4.411551e+00
5.700000e-07	-1.070094e-03	-4.430105e+00
5.800000e-07	-1.388979e-03	-4.460553e+00
5.900000e-07	1.038999e-04	-4.441579e+00
6.000000e-07	-1.125815e-03	-4.471606e+00
6.100000e-07	6.066931e-04	-4.492081e+00
6.200000e-07	-8.643573e-04	-4.494108e+00
6.300000e-07	1.340537e-03	-4.473663e+00
6.400000e-07	2.327577e-04	-4.454211e+00
6.500000e-07	7.912091e-04	-4.492335e+00
6.600000e-07	-1.250247e-03	-4.493692e+00
6.700000e-07	-3.422784e-04	-4.534238e+00
6.800000e-07	-1.070866e-03	-4.515191e+00
6.900000e-07	-2.280787e-04	-4.464258e+00
7.000000e-07	-5.802135e-04	-4.516285e+00
7.100000e-07	1.859457e-03	-4.516261e+00
7.200000e-07	1.632850e-03	-4.545322e+00
7.300000e-07	1.127820e-03	-4.565365e+00
7.400000e-07	4.300873e-04	-4.575266e+00
7.500000e-07	1.356712e-04	-4.617392e+00
7.600000e-07	4.106135e-04	-4.535321e+00
7.700000e-07	1.509842e-05	-4.556940e+00
7.800000e-07	7.636314e-04	-4.555322e+00
7.900000e-07	2.322816e-04	-4.557941e+00
8.000000e-07	2.589473e-03	-4.549917e+00
8.100000e-07	2.486046e-03	-4.597313e+00
8.200000e-07	2.473783e-03	-4.576298e+00
8.300000e-07	8.111161e-04	-4.548440e+00
8.400000e-07	1.292426e-03	-4.557342e+00
8.500000e-07	1.494720e-03	-4.599944e+00
8.600000e-07	1.673482e-03	-4.567846e+00
8.700000e-07	3.277454e-04	-4.586318e+00
8.800000e-07	2.355900e-03	-4.587395e+00
8.900000e-07	2.503265e-03	-4.567390e+00
9.000000e-07	4.005564e-03	-4.556995e+00
9.100000e-07	2.380354e-03	-4.557368e+00
9.200000e-07	2.267394e-03	-4.556417e+00
9.300000e-07	2.386975e-03	-4.526917e+00
9.400000e-07	2.704476e-03	-4.544794e+00
9.500000e-07	1.852962e-03	-4.554816e+00
9.600000e-07	2.246064e-03	-4.524744e+00
9.700000e-07	2.539581e-03	-4.575392e+00
9.800000e-07	4.343117e-03	-4.533287e+00
9.900000e-07	3.593408e-03	-4.523762e+00
1.000000e-06	2.595599e-03	-4.492262e+00
1.010000e-06	2.172187e-03	-4.522285e+00
1.020000e-06	3.340530e-03	-4.504263e+00
1.030000e-06	2.938818e-03	-4.501817e+00
1.040000e-06	1.981267e-03	-4.453158e+00
1.050000e-06	3.051994e-03	-4.464130e+00
1.060000e-06	3.291545e-03	-4.462158e+00
1.070000e-06	3.869310e-03	-4.491632e+00
1.080000e-06	2.676074e-03	-4.441629e+00
1.090000e-06	2.836223e-03	-4.462030e+00
1.100000e-06	3.682375e-03	-4.422080e+00
1.110000e-06	3.382096e-03	-4.441077e+00
1.120000e-06	2.336344e-03	-4.419578e+00
1.130000e-06	3.328808e-03	-4.419527e+00
1.140000e-06	3.472032e-03	-4.431027e+00
1.150000e-06	3.728998e-03	-4.410500e+00
1.160000e-06	2.774209e-03	-4.400025e+00
1.170000e-06	3.116848e-03	-4.409999e+00
1.180000e-06	3.094223e-03	-4.419499e+00
1.190000e-06	3.956144e-03	-4.377421e+00
1.200000e-06	2.731532e-03	-4.389449e+00
1.210000e-06	3.574385e-03	-4.398967e+00
1.220000e-06	3.533584e-03	-4.406947e+00
1.230000e-06	3.797018e-03	-4.375916e+00
1.240000e-06	2.528421e-03	-4.377920e+00
1.250000e-06	3.171769e-03	-4.355289e+00
1.260000e-06	2.759997e-03	-4.305765e+00
1.270000e-06	3.636781e-03	-4.313640e+00
1.280000e-06	2.985006e-03	-4.283258e+00
1.290000e-06	2.437840e-03	-4.293636e+00
