# 251112_12:31:11.090488
t	CH1	CH2
0.000000e+00	2.826504e-04	-3.503711e+00
1.000000e-08	-6.538694e-03	-3.513317e+00
2.000000e-08	1.257834e-03	-3.557346e+00
3.000000e-08	-3.080815e-03	-3.588395e+00
4.000000e-08	4.007129e-03	-3.548470e+00
5.000000e-08	-2.836844e-03	-3.589448e+00
6.000000e-08	1.608361e-03	-3.619999e+00
7.000000e-08	-5.887386e-03	-3.601030e+00
8.000000e-08	-2.195521e-04	-3.622078e+00
9.000000e-08	-6.072854e-03	-3.630586e+00
1.000000e-07	-8.858639e-04	-3.704737e+00
1.100000e-07	-2.626840e-03	-3.665313e+00
1.200000e-07	2.626978e-03	-3.748445e+00
1.300000e-07	-5.477408e-04	-3.758353e+00
1.400000e-07	5.327026e-04	-3.781654e+00
1.500000e-07	-2.439256e-03	-3.842108e+00
1.600000e-07	-1.619127e-03	-3.904361e+00
1.700000e-07	-3.403835e-03	-3.946295e+00
1.800000e-07	-2.853318e-03	-3.937942e+00
1.900000e-07	-1.753075e-03	-3.957921e+00
2.000000e-07	-5.656679e-04	-3.958520e+00
2.100000e-07	7.691259e-04	-3.989953e+00
2.200000e-07	-1.171599e-03	-3.980026e+00
2.300000e-07	-1.789144e-04	-4.041076e+00
2.400000e-07	-2.451788e-03	-4.001529e+00
2.500000e-07	-3.367038e-04	-4.043655e+00
2.600000e-07	-3.546372e-03	-4.032659e+00
2.700000e-07	-5.691704e-04	-4.095212e+00
2.800000e-07	-1.359572e-03	-4.105216e+00
2.900000e-07	4.980110e-04	-4.124815e+00
3.000000e-07	-2.349741e-03	-4.094818e+00
3.100000e-07	-1.614909e-04	-4.146947e+00
3.200000e-07	-3.262331e-03	-4.169443e+00
3.300000e-07	1.831673e-04	-4.149973e+00
3.400000e-07	-3.347439e-03	-4.169025e+00
3.500000e-07	-4.284130e-04	-4.200103e+00
3.600000e-07	-2.439882e-03	-4.199127e+00
3.700000e-07	2.239959e-04	-4.232156e+00
3.800000e-07	-2.155677e-03	-4.203754e+00
3.900000e-07	-6.346092e-04	-4.282763e+00
4.000000e-07	-2.295756e-03	-4.254260e+00
4.100000e-07	-7.898345e-04	-4.303792e+00
4.200000e-07	-1.528223e-03	-4.304717e+00
4.300000e-07	-2.309041e-04	-4.306370e+00
4.400000e-07	-9.400273e-04	-4.347765e+00
4.500000e-07	-1.269007e-05	-4.336890e+00
4.600000e-07	-5.716134e-04	-4.357445e+00
