# 251112_12:28:04.646920
t	CH1	CH2
0.000000e+00	-1.821022e-03	-3.514189e+00
1.000000e-08	-4.271395e-03	-3.527370e+00
2.000000e-08	-1.566233e-03	-3.568441e+00
3.000000e-08	-1.809773e-03	-3.557894e+00
4.000000e-08	1.692431e-04	-3.598921e+00
5.000000e-08	-3.870531e-03	-3.599524e+00
6.000000e-08	6.646674e-05	-3.610024e+00
7.000000e-08	-3.468971e-03	-3.631551e+00
8.000000e-08	1.179416e-03	-3.662605e+00
9.000000e-08	-4.897718e-03	-3.695139e+00
1.000000e-07	-7.650815e-04	-3.704710e+00
1.100000e-07	-3.900617e-03	-3.696845e+00
1.200000e-07	8.558965e-04	-3.797890e+00
1.300000e-07	-4.642699e-03	-3.819377e+00
1.400000e-07	-3.805575e-04	-3.893060e+00
1.500000e-07	-3.514472e-03	-3.893263e+00
1.600000e-07	5.958543e-04	-3.955183e+00
1.700000e-07	-2.406252e-03	-3.956367e+00
1.800000e-07	-5.393911e-04	-3.987970e+00
1.900000e-07	-3.629105e-03	-3.987897e+00
2.000000e-07	-8.019920e-04	-3.979898e+00
2.100000e-07	-3.621727e-03	-4.009475e+00
2.200000e-07	-1.551106e-03	-4.031501e+00
2.300000e-07	-3.243170e-03	-4.032576e+00
2.400000e-07	-2.081023e-03	-4.081580e+00
2.500000e-07	-2.200917e-03	-4.033708e+00
2.600000e-07	-1.006119e-04	-4.114156e+00
2.700000e-07	-1.645441e-03	-4.091767e+00
2.800000e-07	-2.338667e-03	-4.136642e+00
2.900000e-07	-2.479214e-03	-4.136760e+00
3.000000e-07	-1.792323e-03	-4.155822e+00
3.100000e-07	-1.258557e-03	-4.167941e+00
3.200000e-07	-2.727497e-03	-4.197972e+00
3.300000e-07	-1.163048e-03	-4.227048e+00
3.400000e-07	-1.496891e-03	-4.220479e+00
3.500000e-07	-1.079987e-03	-4.271500e+00
3.600000e-07	-3.175935e-03	-4.231583e+00
3.700000e-07	-9.477487e-04	-4.262081e+00
3.800000e-07	-1.975335e-03	-4.263532e+00
3.900000e-07	-1.925439e-04	-4.314234e+00
4.000000e-07	-3.587045e-03	-4.345114e+00
4.100000e-07	-8.698573e-04	-4.306186e+00
4.200000e-07	-1.658634e-03	-4.326239e+00
4.300000e-07	4.122522e-04	-4.318840e+00
4.400000e-07	-2.613074e-03	-4.377340e+00
4.500000e-07	-7.464571e-04	-4.357419e+00
4.600000e-07	-2.224455e-03	-4.369351e+00
4.700000e-07	1.973661e-04	-4.399474e+00
4.800000e-07	-3.267181e-03	-4.388947e+00
4.900000e-07	-8.697482e-04	-4.409498e+00
5.000000e-07	-2.547047e-03	-4.419501e+00
5.100000e-07	-2.201758e-04	-4.401024e+00
5.200000e-07	-2.638044e-03	-4.401000e+00
5.300000e-07	-1.212226e-03	-4.392000e+00
5.400000e-07	-7.125633e-04	-4.410525e+00
5.500000e-07	1.344648e-03	-4.461580e+00
5.600000e-07	-3.904574e-04	-4.439579e+00
5.700000e-07	-1.484932e-03	-4.431074e+00
5.800000e-07	-2.254010e-03	-4.431079e+00
5.900000e-07	-1.290685e-03	-4.460551e+00
6.000000e-07	6.895200e-07	-4.485159e+00
6.100000e-07	-1.566800e-03	-4.513509e+00
6.200000e-07	-1.794381e-04	-4.492109e+00
6.300000e-07	5.333886e-04	-4.475182e+00
6.400000e-07	1.743158e-03	-4.504163e+00
6.500000e-07	-1.144725e-03	-4.432238e+00
6.600000e-07	-1.150644e-03	-4.553759e+00
6.700000e-07	-2.157124e-03	-4.554759e+00
6.800000e-07	-5.033200e-04	-4.544721e+00
6.900000e-07	-1.325849e-03	-4.535289e+00
7.000000e-07	-2.178735e-04	-4.525743e+00
7.100000e-07	-4.256903e-04	-4.585268e+00
7.200000e-07	2.039280e-03	-4.545770e+00
7.300000e-07	1.793907e-05	-4.575268e+00
7.400000e-07	4.955838e-04	-4.565820e+00
7.500000e-07	-2.364765e-03	-4.575789e+00
7.600000e-07	4.067594e-05	-4.599318e+00
7.700000e-07	-7.406220e-04	-4.586914e+00
7.800000e-07	2.688735e-04	-4.557346e+00
7.900000e-07	-1.336042e-05	-4.586873e+00
8.000000e-07	4.702260e-04	-4.577415e+00
8.100000e-07	8.504001e-04	-4.585816e+00
8.200000e-07	1.121981e-03	-4.577821e+00
8.300000e-07	-1.286683e-04	-4.579295e+00
8.400000e-07	3.937510e-05	-4.568349e+00
8.500000e-07	7.157432e-04	-4.608297e+00
8.600000e-07	1.486726e-03	-4.597822e+00
8.700000e-07	1.117322e-03	-4.577793e+00
8.800000e-07	4.047771e-04	-4.606342e+00
8.900000e-07	7.584773e-04	-4.586321e+00
9.000000e-07	8.023801e-04	-4.567768e+00
9.100000e-07	4.536855e-04	-4.585790e+00
9.200000e-07	1.000595e-04	-4.526344e+00
9.300000e-07	1.098894e-03	-4.596791e+00
9.400000e-07	2.373823e-03	-4.567767e+00
9.500000e-07	2.989874e-03	-4.546269e+00
9.600000e-07	2.521516e-03	-4.526713e+00
9.700000e-07	2.410297e-03	-4.536713e+00
9.800000e-07	1.519567e-03	-4.543741e+00
9.900000e-07	1.070915e-03	-4.514666e+00
1.000000e-06	6.172828e-04	-4.505660e+00
1.010000e-06	1.207110e-03	-4.534163e+00
1.020000e-06	2.228971e-03	-4.523633e+00
1.030000e-06	3.985690e-03	-4.525135e+00
1.040000e-06	4.200747e-03	-4.481217e+00
1.050000e-06	3.938083e-03	-4.484079e+00
1.060000e-06	2.344695e-03	-4.462160e+00
1.070000e-06	2.231009e-03	-4.474107e+00
1.080000e-06	1.922978e-03	-4.481104e+00
1.090000e-06	1.645105e-03	-4.462550e+00
1.100000e-06	1.351425e-03	-4.441602e+00
1.110000e-06	3.436912e-03	-4.431501e+00
1.120000e-06	4.583184e-03	-4.410528e+00
1.130000e-06	5.058749e-03	-4.410526e+00
1.140000e-06	4.147973e-03	-4.401500e+00
1.150000e-06	3.771820e-03	-4.410024e+00
1.160000e-06	3.648729e-03	-4.430500e+00
1.170000e-06	2.659670e-03	-4.379499e+00
1.180000e-06	1.574088e-03	-4.389450e+00
1.190000e-06	2.047645e-03	-4.400000e+00
1.200000e-06	4.382992e-03	-4.398948e+00
1.210000e-06	4.859971e-03	-4.399897e+00
1.220000e-06	4.263100e-03	-4.357373e+00
1.230000e-06	3.503490e-03	-4.368770e+00
1.240000e-06	4.778864e-03	-4.347794e+00
1.250000e-06	4.175610e-03	-4.356788e+00
1.260000e-06	3.390031e-03	-4.326215e+00
1.270000e-06	2.479328e-03	-4.335765e+00
1.280000e-06	3.577469e-03	-4.304582e+00
1.290000e-06	4.595386e-03	-4.304736e+00
1.300000e-06	4.069922e-03	-4.311532e+00
1.310000e-06	2.757789e-03	-4.252554e+00
1.320000e-06	4.052422e-03	-4.222053e+00
1.330000e-06	3.559705e-03	-4.231427e+00
1.340000e-06	3.674033e-03	-4.189899e+00
1.350000e-06	2.267715e-03	-4.219498e+00
1.360000e-06	2.476262e-03	-4.168868e+00
1.370000e-06	3.364077e-03	-4.158320e+00
1.380000e-06	3.248039e-03	-4.127245e+00
1.390000e-06	2.636343e-03	-4.143786e+00
1.400000e-06	2.031807e-03	-4.105162e+00
1.410000e-06	2.516372e-03	-4.071088e+00
1.420000e-06	2.247932e-03	-4.082630e+00
1.430000e-06	1.626207e-03	-4.002507e+00
1.440000e-06	9.944184e-04	-4.031051e+00
1.450000e-06	2.204522e-03	-4.020500e+00
1.460000e-06	2.460130e-03	-4.000449e+00
1.470000e-06	2.130720e-03	-4.000400e+00
1.480000e-06	1.084398e-03	-3.999949e+00
1.490000e-06	2.207267e-03	-3.978922e+00
