# 251112_12:29:12.510362
t	CH1	CH2
0.000000e+00	-1.799982e-03	-3.514262e+00
1.000000e-08	-1.473899e-03	-3.506797e+00
2.000000e-08	-2.882958e-03	-3.516295e+00
3.000000e-08	1.009930e-03	-3.577373e+00
4.000000e-08	-1.139869e-03	-3.598895e+00
5.000000e-08	-7.510059e-04	-3.609478e+00
6.000000e-08	-4.029378e-03	-3.642029e+00
7.000000e-08	-6.953870e-04	-3.621079e+00
8.000000e-08	-2.363823e-03	-3.682654e+00
9.000000e-08	-1.753804e-03	-3.654209e+00
1.000000e-07	-3.210625e-03	-3.685216e+00
1.100000e-07	-3.898808e-04	-3.758219e+00
1.200000e-07	-9.200998e-04	-3.769823e+00
1.300000e-07	1.739905e-04	-3.852078e+00
1.400000e-07	-2.129361e-03	-3.861731e+00
1.500000e-07	-1.141176e-03	-3.924763e+00
1.600000e-07	-1.186322e-03	-3.934661e+00
1.700000e-07	-1.121785e-03	-3.968388e+00
1.800000e-07	-2.338152e-03	-3.968422e+00
1.900000e-07	-1.007343e-03	-3.989420e+00
2.000000e-07	-1.217774e-03	-4.009000e+00
2.100000e-07	4.002459e-04	-4.019953e+00
2.200000e-07	-1.547776e-03	-4.010004e+00
2.300000e-07	-1.700700e-03	-4.053528e+00
2.400000e-07	-1.728309e-03	-4.062085e+00
2.500000e-07	-1.959718e-03	-4.072183e+00
2.600000e-07	-2.374733e-03	-4.092659e+00
2.700000e-07	-1.711909e-03	-4.115230e+00
2.800000e-07	-8.214333e-04	-4.146707e+00
2.900000e-07	-1.106950e-03	-4.105316e+00
3.000000e-07	-8.960463e-04	-4.177862e+00
3.100000e-07	-1.684959e-03	-4.148841e+00
3.200000e-07	-5.138570e-04	-4.218921e+00
3.300000e-07	-1.038412e-03	-4.190424e+00
3.400000e-07	-1.660233e-03	-4.209978e+00
3.500000e-07	-2.301171e-03	-4.241502e+00
3.600000e-07	-1.100299e-03	-4.260608e+00
3.700000e-07	-1.336154e-03	-4.272657e+00
3.800000e-07	-1.248303e-03	-4.293633e+00
3.900000e-07	-2.717025e-03	-4.313284e+00
4.000000e-07	-8.885742e-04	-4.284215e+00
4.100000e-07	8.748914e-05	-4.344238e+00
4.200000e-07	-5.627024e-04	-4.347390e+00
4.300000e-07	-1.612220e-03	-4.354819e+00
4.400000e-07	-9.538108e-04	-4.315844e+00
4.500000e-07	-8.603037e-04	-4.367872e+00
4.600000e-07	-3.675246e-04	-4.388921e+00
4.700000e-07	-1.663534e-03	-4.378949e+00
4.800000e-07	-1.804615e-03	-4.389975e+00
4.900000e-07	-1.338298e-03	-4.399474e+00
5.000000e-07	-7.673396e-04	-4.429976e+00
5.100000e-07	-1.527966e-03	-4.409575e+00
5.200000e-07	-1.191059e-03	-4.430503e+00
5.300000e-07	-1.245831e-03	-4.419975e+00
5.400000e-07	1.194995e-03	-4.410001e+00
5.500000e-07	-1.079528e-03	-4.412128e+00
5.600000e-07	-1.026884e-03	-4.440653e+00
5.700000e-07	-1.489629e-03	-4.441005e+00
5.800000e-07	-8.578303e-04	-4.443132e+00
5.900000e-07	-1.581566e-03	-4.462655e+00
6.000000e-07	-1.541065e-03	-4.471704e+00
6.100000e-07	-1.414058e-04	-4.483711e+00
6.200000e-07	9.251953e-04	-4.473708e+00
6.300000e-07	1.826172e-03	-4.525208e+00
6.400000e-07	1.236111e-03	-4.524164e+00
6.500000e-07	-3.409858e-04	-4.507268e+00
6.600000e-07	-1.385709e-03	-4.503786e+00
6.700000e-07	-1.670220e-03	-4.525789e+00
6.800000e-07	-2.048682e-03	-4.546220e+00
6.900000e-07	-7.471652e-04	-4.554942e+00
7.000000e-07	1.327643e-03	-4.506344e+00
7.100000e-07	2.102032e-03	-4.557340e+00
7.200000e-07	1.365971e-03	-4.568422e+00
7.300000e-07	9.254231e-04	-4.609346e+00
7.400000e-07	3.911243e-04	-4.546921e+00
7.500000e-07	1.586614e-04	-4.567342e+00
7.600000e-07	-1.567908e-03	-4.619446e+00
7.700000e-07	-7.570626e-04	-4.558449e+00
7.800000e-07	2.107408e-04	-4.576922e+00
7.900000e-07	2.178119e-03	-4.550324e+00
8.000000e-07	2.428981e-03	-4.608049e+00
8.100000e-07	1.376917e-03	-4.611000e+00
8.200000e-07	9.520414e-04	-4.567449e+00
8.300000e-07	1.113505e-03	-4.568346e+00
8.400000e-07	8.262573e-04	-4.589795e+00
8.500000e-07	1.401579e-03	-4.608920e+00
8.600000e-07	7.617543e-04	-4.527421e+00
8.700000e-07	1.568523e-03	-4.536955e+00
8.800000e-07	1.763297e-03	-4.597422e+00
8.900000e-07	1.593434e-03	-4.618380e+00
9.000000e-07	9.987941e-04	-4.577948e+00
9.100000e-07	1.772153e-03	-4.559918e+00
9.200000e-07	2.505468e-03	-4.538326e+00
9.300000e-07	2.628414e-03	-4.568367e+00
9.400000e-07	1.995787e-03	-4.548317e+00
9.500000e-07	1.686411e-03	-4.556912e+00
9.600000e-07	2.278416e-03	-4.556761e+00
9.700000e-07	1.628903e-03	-4.528820e+00
9.800000e-07	1.645282e-03	-4.544271e+00
9.900000e-07	2.244194e-03	-4.535818e+00
1.000000e-06	3.618587e-03	-4.546340e+00
1.010000e-06	3.576009e-03	-4.513315e+00
1.020000e-06	3.626590e-03	-4.543664e+00
1.030000e-06	2.625632e-03	-4.496762e+00
1.040000e-06	2.694469e-03	-4.544161e+00
1.050000e-06	2.819706e-03	-4.515667e+00
1.060000e-06	2.145538e-03	-4.473138e+00
1.070000e-06	2.793746e-03	-4.503582e+00
1.080000e-06	3.345202e-03	-4.492630e+00
1.090000e-06	3.653260e-03	-4.463629e+00
1.100000e-06	3.773110e-03	-4.453605e+00
1.110000e-06	3.556506e-03	-4.431057e+00
1.120000e-06	3.738451e-03	-4.401629e+00
1.130000e-06	3.877486e-03	-4.421578e+00
1.140000e-06	3.177269e-03	-4.431028e+00
1.150000e-06	2.969491e-03	-4.420574e+00
1.160000e-06	3.864000e-03	-4.410499e+00
1.170000e-06	2.865088e-03	-4.400425e+00
1.180000e-06	3.388353e-03	-4.390000e+00
1.190000e-06	3.053475e-03	-4.390000e+00
1.200000e-06	3.267098e-03	-4.400000e+00
1.210000e-06	3.358741e-03	-4.389425e+00
1.220000e-06	3.657077e-03	-4.388947e+00
1.230000e-06	2.982625e-03	-4.357896e+00
1.240000e-06	3.583262e-03	-4.366871e+00
1.250000e-06	3.583602e-03	-4.326821e+00
1.260000e-06	3.847763e-03	-4.336840e+00
1.270000e-06	3.262877e-03	-4.345313e+00
1.280000e-06	3.637877e-03	-4.305238e+00
1.290000e-06	3.418847e-03	-4.282732e+00
1.300000e-06	3.162817e-03	-4.305707e+00
1.310000e-06	2.446024e-03	-4.232558e+00
1.320000e-06	2.877335e-03	-4.221606e+00
1.330000e-06	2.566881e-03	-4.211077e+00
1.340000e-06	3.171150e-03	-4.190580e+00
1.350000e-06	2.930105e-03	-4.209496e+00
1.360000e-06	2.120962e-03	-4.169451e+00
1.370000e-06	2.627425e-03	-4.178474e+00
1.380000e-06	3.046307e-03	-4.157865e+00
1.390000e-06	2.734233e-03	-4.135337e+00
1.400000e-06	1.936131e-03	-4.127886e+00
1.410000e-06	2.185615e-03	-4.104690e+00
1.420000e-06	2.055996e-03	-4.072685e+00
1.430000e-06	2.649018e-03	-4.063053e+00
1.440000e-06	1.604353e-03	-4.031558e+00
1.450000e-06	2.114788e-03	-4.030549e+00
1.460000e-06	1.724386e-03	-4.029524e+00
1.470000e-06	1.526938e-03	-3.990500e+00
1.480000e-06	8.509993e-04	-3.989475e+00
1.490000e-06	1.614613e-03	-3.988999e+00
1.500000e-06	1.454909e-03	-3.977968e+00
1.510000e-06	1.153453e-03	-3.967869e+00
1.520000e-06	1.516427e-03	-3.915218e+00
1.530000e-06	9.919494e-04	-3.902162e+00
1.540000e-06	1.277259e-03	-3.853137e+00
1.550000e-06	9.902655e-04	-3.851549e+00
1.560000e-06	2.911013e-04	-3.838021e+00
1.570000e-06	5.221411e-04	-3.708445e+00
1.580000e-06	4.026273e-04	-3.695311e+00
1.590000e-06	-2.234917e-04	-3.693690e+00
1.600000e-06	2.317910e-04	-3.632054e+00
1.610000e-06	2.778869e-05	-3.662478e+00
1.620000e-06	-4.188052e-04	-3.610050e+00
1.630000e-06	-1.853178e-04	-3.610000e+00
1.640000e-06	6.512090e-04	-3.579999e+00
1.650000e-06	4.996102e-04	-3.568021e+00
1.660000e-06	-2.840517e-04	-3.528844e+00
1.670000e-06	-4.430891e-04	-3.525316e+00
1.680000e-06	-5.253709e-04	-3.534315e+00
1.690000e-06	-9.623197e-04	-3.463237e+00
1.700000e-06	-1.077064e-03	-3.432154e+00
1.710000e-06	-2.005949e-03	-3.410551e+00
1.720000e-06	-9.382365e-04	-3.409953e+00
1.730000e-06	-5.580502e-04	-3.379924e+00
1.740000e-06	-1.810035e-06	-3.356896e+00
1.750000e-06	-8.101446e-04	-3.343813e+00
1.760000e-06	-8.863208e-04	-3.305204e+00
1.770000e-06	-1.236696e-03	-3.282109e+00
1.780000e-06	-1.001688e-03	-3.214153e+00
1.790000e-06	-1.772738e-03	-3.220578e+00
