# 251112_12:29:39.155080
t	CH1	CH2
0.000000e+00	-2.576972e-03	-3.506337e+00
1.000000e-08	-1.128790e-05	-3.546866e+00
2.000000e-08	-3.972264e-03	-3.577371e+00
3.000000e-08	1.715128e-03	-3.599971e+00
4.000000e-08	-4.833299e-03	-3.609499e+00
5.000000e-08	-1.418278e-03	-3.620076e+00
6.000000e-08	-5.671764e-03	-3.642003e+00
7.000000e-08	2.811551e-03	-3.671605e+00
8.000000e-08	-2.810927e-03	-3.662227e+00
9.000000e-08	9.721029e-04	-3.703734e+00
1.000000e-07	-4.463755e-03	-3.743407e+00
1.100000e-07	1.075872e-03	-3.788565e+00
1.200000e-07	-2.681025e-03	-3.828525e+00
1.300000e-07	-1.194452e-03	-3.832676e+00
1.400000e-07	-4.242298e-03	-3.882183e+00
1.500000e-07	-4.138944e-04	-3.933787e+00
1.600000e-07	-1.366510e-03	-3.955342e+00
1.700000e-07	-2.142217e-04	-3.947392e+00
1.800000e-07	-3.370053e-03	-3.969000e+00
1.900000e-07	5.012104e-05	-3.989523e+00
2.000000e-07	-6.663790e-04	-4.020001e+00
2.100000e-07	-1.089424e-03	-4.020026e+00
2.200000e-07	-2.770111e-03	-4.030576e+00
2.300000e-07	-1.953583e-03	-4.051077e+00
2.400000e-07	-1.106859e-03	-4.070557e+00
2.500000e-07	-1.454696e-03	-4.113229e+00
2.600000e-07	-9.497881e-04	-4.082657e+00
2.700000e-07	-2.355782e-03	-4.136736e+00
2.800000e-07	-3.468693e-04	-4.123813e+00
2.900000e-07	-1.590777e-03	-4.156367e+00
3.000000e-07	-5.206587e-04	-4.156919e+00
3.100000e-07	-2.765965e-03	-4.166996e+00
3.200000e-07	1.926882e-04	-4.219524e+00
3.300000e-07	-1.711356e-03	-4.199929e+00
3.400000e-07	-5.985606e-04	-4.240050e+00
3.500000e-07	-2.920801e-03	-4.211078e+00
3.600000e-07	-3.230496e-04	-4.252157e+00
3.700000e-07	-1.641293e-03	-4.272138e+00
3.800000e-07	2.200737e-04	-4.294286e+00
3.900000e-07	-1.997477e-03	-4.313234e+00
4.000000e-07	2.362431e-05	-4.324235e+00
4.100000e-07	-1.741515e-03	-4.303341e+00
4.200000e-07	-1.096156e-04	-4.324837e+00
4.300000e-07	-1.937502e-03	-4.346293e+00
4.400000e-07	-3.139991e-04	-4.357997e+00
4.500000e-07	-1.086038e-03	-4.378945e+00
4.600000e-07	-3.951789e-04	-4.378474e+00
4.700000e-07	-1.734597e-03	-4.389899e+00
4.800000e-07	-1.385362e-03	-4.388524e+00
4.900000e-07	-5.607779e-04	-4.390000e+00
5.000000e-07	-8.026310e-04	-4.399525e+00
5.100000e-07	-9.731245e-04	-4.420601e+00
5.200000e-07	1.814573e-04	-4.410052e+00
5.300000e-07	-2.117615e-04	-4.430579e+00
5.400000e-07	-1.419406e-04	-4.440626e+00
5.500000e-07	-3.470926e-04	-4.412604e+00
5.600000e-07	-9.588009e-04	-4.441128e+00
5.700000e-07	-1.521832e-03	-4.442102e+00
5.800000e-07	-1.649989e-03	-4.431159e+00
5.900000e-07	-7.047941e-04	-4.452107e+00
6.000000e-07	-2.001203e-04	-4.501730e+00
6.100000e-07	9.745885e-04	-4.461710e+00
6.200000e-07	7.441714e-04	-4.505260e+00
6.300000e-07	1.049234e-03	-4.462837e+00
6.400000e-07	-5.771325e-04	-4.486308e+00
6.500000e-07	-6.065000e-04	-4.513263e+00
6.600000e-07	-2.103274e-03	-4.502339e+00
6.700000e-07	-8.259987e-04	-4.516317e+00
6.800000e-07	-1.086859e-03	-4.566863e+00
6.900000e-07	1.648991e-03	-4.543238e+00
7.000000e-07	9.825509e-04	-4.545270e+00
7.100000e-07	1.435602e-03	-4.508467e+00
7.200000e-07	6.618092e-04	-4.525289e+00
7.300000e-07	5.338705e-04	-4.588991e+00
7.400000e-07	-5.832208e-04	-4.567050e+00
7.500000e-07	-5.174651e-04	-4.566791e+00
7.600000e-07	-3.066159e-04	-4.556965e+00
7.700000e-07	-1.012285e-04	-4.585974e+00
7.800000e-07	9.763910e-04	-4.567501e+00
7.900000e-07	1.120733e-03	-4.559073e+00
8.000000e-07	4.879978e-04	-4.598948e+00
8.100000e-07	4.789893e-04	-4.579017e+00
8.200000e-07	1.765955e-03	-4.586445e+00
8.300000e-07	6.348758e-04	-4.536501e+00
8.400000e-07	1.396280e-03	-4.566419e+00
8.500000e-07	1.111716e-03	-4.587492e+00
8.600000e-07	1.275231e-03	-4.597471e+00
8.700000e-07	1.570695e-03	-4.568448e+00
8.800000e-07	1.068860e-03	-4.536872e+00
8.900000e-07	6.238172e-04	-4.539517e+00
9.000000e-07	2.519663e-03	-4.569371e+00
9.100000e-07	3.003543e-03	-4.578913e+00
9.200000e-07	3.090737e-03	-4.537417e+00
9.300000e-07	2.094217e-03	-4.567867e+00
9.400000e-07	2.214393e-03	-4.566993e+00
9.500000e-07	2.110159e-03	-4.535394e+00
9.600000e-07	1.487186e-03	-4.523446e+00
9.700000e-07	1.446829e-03	-4.548836e+00
9.800000e-07	2.586462e-03	-4.497315e+00
9.900000e-07	3.768803e-03	-4.516759e+00
1.000000e-06	4.136326e-03	-4.505262e+00
1.010000e-06	3.120742e-03	-4.494235e+00
1.020000e-06	3.119899e-03	-4.515787e+00
1.030000e-06	2.642600e-03	-4.527360e+00
1.040000e-06	2.115412e-03	-4.466162e+00
1.050000e-06	1.962443e-03	-4.443207e+00
1.060000e-06	2.404716e-03	-4.466135e+00
1.070000e-06	3.592558e-03	-4.422734e+00
1.080000e-06	5.161880e-03	-4.463109e+00
1.090000e-06	3.239827e-03	-4.442154e+00
1.100000e-06	2.797373e-03	-4.421078e+00
1.110000e-06	2.976813e-03	-4.440104e+00
1.120000e-06	3.455659e-03	-4.442000e+00
1.130000e-06	3.062050e-03	-4.401553e+00
1.140000e-06	2.493092e-03	-4.411049e+00
1.150000e-06	3.740118e-03	-4.400601e+00
1.160000e-06	4.085629e-03	-4.400500e+00
1.170000e-06	3.549220e-03	-4.379476e+00
1.180000e-06	2.664730e-03	-4.409949e+00
1.190000e-06	3.091410e-03	-4.398499e+00
1.200000e-06	4.065113e-03	-4.398975e+00
1.210000e-06	3.843955e-03	-4.378425e+00
1.220000e-06	2.661622e-03	-4.358923e+00
1.230000e-06	3.464529e-03	-4.358945e+00
1.240000e-06	3.458181e-03	-4.387393e+00
1.250000e-06	3.645239e-03	-4.337368e+00
1.260000e-06	2.621685e-03	-4.307367e+00
1.270000e-06	3.464067e-03	-4.294790e+00
1.280000e-06	3.283591e-03	-4.282788e+00
1.290000e-06	3.664734e-03	-4.262736e+00
1.300000e-06	2.558118e-03	-4.283683e+00
1.310000e-06	2.768805e-03	-4.251109e+00
1.320000e-06	2.829891e-03	-4.250128e+00
1.330000e-06	3.288615e-03	-4.230504e+00
1.340000e-06	2.168113e-03	-4.219550e+00
