# 251112_12:29:23.612881
t	CH1	CH2
0.000000e+00	7.274663e-04	-3.496316e+00
1.000000e-08	-3.548602e-03	-3.536792e+00
2.000000e-08	3.725824e-04	-3.538945e+00
3.000000e-08	-2.990258e-03	-3.578973e+00
4.000000e-08	1.413336e-03	-3.570025e+00
5.000000e-08	-4.228811e-03	-3.599578e+00
6.000000e-08	9.360268e-05	-3.600600e+00
7.000000e-08	-3.864346e-03	-3.632604e+00
8.000000e-08	1.195245e-03	-3.672761e+00
9.000000e-08	-3.543329e-03	-3.723261e+00
1.000000e-07	5.022155e-04	-3.733841e+00
1.100000e-07	-3.658201e-03	-3.707495e+00
1.200000e-07	1.852649e-03	-3.809071e+00
1.300000e-07	-2.611375e-03	-3.812651e+00
1.400000e-07	1.165255e-04	-3.854635e+00
1.500000e-07	-3.060245e-03	-3.887316e+00
1.600000e-07	-4.159867e-04	-3.967364e+00
1.700000e-07	-2.581275e-03	-3.957845e+00
1.800000e-07	-3.254919e-04	-3.998422e+00
1.900000e-07	-2.610870e-03	-3.999976e+00
2.000000e-07	-1.560183e-03	-3.989449e+00
2.100000e-07	-1.383595e-03	-4.030053e+00
2.200000e-07	-5.888718e-04	-4.041129e+00
2.300000e-07	-1.732937e-03	-4.051053e+00
2.400000e-07	-2.571724e-03	-4.022658e+00
2.500000e-07	-4.432539e-04	-4.045187e+00
2.600000e-07	-2.068527e-03	-4.043208e+00
2.700000e-07	-1.695278e-04	-4.065339e+00
2.800000e-07	-3.023591e-03	-4.115763e+00
2.900000e-07	-6.528467e-04	-4.125844e+00
3.000000e-07	-1.971936e-03	-4.158894e+00
3.100000e-07	8.054413e-04	-4.177447e+00
3.200000e-07	-2.072989e-03	-4.190101e+00
3.300000e-07	-1.298209e-04	-4.219998e+00
3.400000e-07	-1.963417e-03	-4.233578e+00
3.500000e-07	2.290002e-05	-4.222102e+00
3.600000e-07	-2.520788e-03	-4.212077e+00
3.700000e-07	-5.766289e-04	-4.312783e+00
3.800000e-07	-3.173102e-03	-4.325286e+00
3.900000e-07	-1.822392e-04	-4.275239e+00
4.000000e-07	-5.042546e-04	-4.305237e+00
4.100000e-07	2.383147e-04	-4.296290e+00
4.200000e-07	-1.448862e-03	-4.356444e+00
4.300000e-07	-3.155322e-04	-4.357896e+00
4.400000e-07	-1.301127e-03	-4.378919e+00
4.500000e-07	-3.775995e-04	-4.398920e+00
4.600000e-07	-2.036118e-03	-4.398445e+00
4.700000e-07	-9.145372e-04	-4.399450e+00
4.800000e-07	-7.848992e-04	-4.389498e+00
4.900000e-07	-8.525301e-04	-4.400500e+00
5.000000e-07	-1.115683e-03	-4.409503e+00
5.100000e-07	-1.303571e-03	-4.399501e+00
5.200000e-07	-9.631014e-04	-4.410528e+00
5.300000e-07	4.065599e-04	-4.411055e+00
5.400000e-07	-4.787439e-04	-4.390555e+00
5.500000e-07	1.001714e-03	-4.431076e+00
5.600000e-07	-1.415732e-03	-4.431580e+00
5.700000e-07	-1.032080e-03	-4.412577e+00
5.800000e-07	-1.981715e-03	-4.473152e+00
5.900000e-07	-1.495273e-03	-4.414734e+00
6.000000e-07	-7.689124e-04	-4.474629e+00
6.100000e-07	5.021642e-04	-4.432733e+00
6.200000e-07	1.157260e-03	-4.474712e+00
6.300000e-07	1.805276e-03	-4.465280e+00
6.400000e-07	6.593304e-04	-4.442761e+00
6.500000e-07	-4.676441e-04	-4.497213e+00
