# 251112_12:30:40.152838
t	CH1	CH2
0.000000e+00	-1.935279e-03	-3.435338e+00
1.000000e-08	1.303722e-05	-3.475813e+00
2.000000e-08	-1.507568e-03	-3.527896e+00
3.000000e-08	-7.299566e-04	-3.588390e+00
4.000000e-08	-1.979017e-03	-3.588995e+00
5.000000e-08	-1.692571e-03	-3.590001e+00
6.000000e-08	-6.396119e-04	-3.590003e+00
7.000000e-08	-2.614129e-03	-3.600552e+00
8.000000e-08	-6.179982e-04	-3.621708e+00
9.000000e-08	-2.658103e-03	-3.633733e+00
1.000000e-07	-5.775949e-04	-3.665187e+00
1.100000e-07	-3.237077e-03	-3.725415e+00
1.200000e-07	-4.091453e-04	-3.717497e+00
1.300000e-07	-2.773302e-03	-3.820145e+00
1.400000e-07	3.263760e-04	-3.854150e+00
1.500000e-07	-2.837128e-03	-3.885882e+00
1.600000e-07	4.953537e-04	-3.895785e+00
1.700000e-07	-1.761496e-03	-3.947411e+00
1.800000e-07	5.360015e-04	-3.947423e+00
1.900000e-07	-2.967973e-03	-3.958995e+00
2.000000e-07	-8.085274e-04	-3.999999e+00
2.100000e-07	-2.168408e-03	-3.999496e+00
2.200000e-07	-5.758730e-04	-4.010551e+00
2.300000e-07	-2.059016e-03	-4.022679e+00
2.400000e-07	-1.416560e-03	-4.022100e+00
2.500000e-07	-1.292701e-03	-4.032609e+00
2.600000e-07	-6.506505e-04	-4.084257e+00
2.700000e-07	-2.166350e-03	-4.056214e+00
2.800000e-07	-1.411412e-03	-4.076288e+00
2.900000e-07	-1.216569e-03	-4.084388e+00
3.000000e-07	-1.978557e-04	-4.126942e+00
3.100000e-07	-1.149356e-03	-4.117467e+00
3.200000e-07	-1.420417e-03	-4.169448e+00
3.300000e-07	-5.003531e-04	-4.158998e+00
3.400000e-07	-8.829366e-04	-4.211546e+00
3.500000e-07	-6.613160e-04	-4.211054e+00
3.600000e-07	-1.474960e-03	-4.233027e+00
3.700000e-07	-2.000100e-03	-4.242211e+00
3.800000e-07	-1.594661e-03	-4.244253e+00
3.900000e-07	5.469547e-05	-4.273709e+00
4.000000e-07	-1.578929e-03	-4.275286e+00
4.100000e-07	-8.620668e-04	-4.324337e+00
4.200000e-07	-1.091379e-03	-4.266812e+00
4.300000e-07	3.040595e-04	-4.317911e+00
4.400000e-07	-2.018165e-03	-4.356444e+00
4.500000e-07	-1.069041e-03	-4.358495e+00
4.600000e-07	-1.476488e-03	-4.327918e+00
4.700000e-07	-8.931665e-05	-4.388993e+00
4.800000e-07	-1.196628e-03	-4.369974e+00
4.900000e-07	-6.375727e-04	-4.409522e+00
5.000000e-07	-1.225031e-03	-4.400024e+00
5.100000e-07	-1.859022e-04	-4.401049e+00
5.200000e-07	-5.690609e-04	-4.410075e+00
5.300000e-07	-7.475265e-04	-4.400025e+00
5.400000e-07	-1.454252e-03	-4.401551e+00
5.500000e-07	-4.249394e-04	-4.410603e+00
5.600000e-07	-3.589070e-04	-4.421100e+00
5.700000e-07	-2.023393e-03	-4.421078e+00
5.800000e-07	-1.960329e-03	-4.433130e+00
5.900000e-07	-7.105871e-04	-4.412703e+00
6.000000e-07	-3.919923e-04	-4.463133e+00
6.100000e-07	-7.176907e-05	-4.423183e+00
6.200000e-07	9.866668e-06	-4.453734e+00
6.300000e-07	6.436114e-04	-4.464179e+00
6.400000e-07	7.228590e-04	-4.424738e+00
6.500000e-07	-1.219856e-03	-4.466738e+00
6.600000e-07	-1.665166e-03	-4.455761e+00
6.700000e-07	-1.211152e-03	-4.536237e+00
6.800000e-07	-2.840342e-04	-4.516361e+00
6.900000e-07	-5.715352e-04	-4.538736e+00
7.000000e-07	6.275196e-04	-4.496784e+00
7.100000e-07	1.175149e-03	-4.506290e+00
7.200000e-07	2.100845e-03	-4.485887e+00
7.300000e-07	-3.734682e-04	-4.486916e+00
7.400000e-07	-3.047307e-04	-4.537915e+00
7.500000e-07	-2.470128e-04	-4.506440e+00
7.600000e-07	1.132567e-03	-4.506846e+00
7.700000e-07	1.127937e-04	-4.529915e+00
7.800000e-07	-6.694702e-05	-4.517949e+00
7.900000e-07	9.154700e-04	-4.539067e+00
8.000000e-07	2.815688e-03	-4.528967e+00
8.100000e-07	1.434711e-03	-4.537993e+00
8.200000e-07	1.536907e-03	-4.549319e+00
8.300000e-07	1.189395e-03	-4.558996e+00
8.400000e-07	2.790436e-03	-4.548425e+00
8.500000e-07	1.748710e-03	-4.568442e+00
8.600000e-07	4.793564e-04	-4.509894e+00
8.700000e-07	4.111697e-04	-4.517892e+00
8.800000e-07	3.096436e-03	-4.509420e+00
8.900000e-07	3.098038e-03	-4.557917e+00
9.000000e-07	1.993532e-03	-4.518917e+00
9.100000e-07	2.321946e-03	-4.518915e+00
9.200000e-07	2.933539e-03	-4.556864e+00
9.300000e-07	3.689715e-03	-4.559291e+00
9.400000e-07	1.308273e-03	-4.529316e+00
9.500000e-07	7.086992e-04	-4.487367e+00
9.600000e-07	1.505211e-03	-4.515837e+00
9.700000e-07	4.222993e-03	-4.487813e+00
9.800000e-07	3.036100e-03	-4.507783e+00
9.900000e-07	3.427316e-03	-4.504787e+00
1.000000e-06	3.301630e-03	-4.486238e+00
1.010000e-06	4.445807e-03	-4.474766e+00
1.020000e-06	2.569700e-03	-4.455709e+00
1.030000e-06	2.052604e-03	-4.535807e+00
1.040000e-06	1.707803e-03	-4.444663e+00
1.050000e-06	3.828220e-03	-4.454058e+00
1.060000e-06	4.400598e-03	-4.421687e+00
1.070000e-06	3.779276e-03	-4.444710e+00
1.080000e-06	3.088117e-03	-4.431608e+00
1.090000e-06	3.480487e-03	-4.421505e+00
1.100000e-06	2.748644e-03	-4.421028e+00
1.110000e-06	1.974141e-03	-4.420053e+00
1.120000e-06	1.584078e-03	-4.421030e+00
1.130000e-06	3.373821e-03	-4.411553e+00
1.140000e-06	4.756832e-03	-4.421050e+00
1.150000e-06	4.451257e-03	-4.400075e+00
1.160000e-06	3.896697e-03	-4.390500e+00
1.170000e-06	4.205567e-03	-4.379999e+00
1.180000e-06	2.968787e-03	-4.400523e+00
1.190000e-06	1.564690e-03	-4.389474e+00
1.200000e-06	1.693491e-03	-4.349974e+00
1.210000e-06	2.241021e-03	-4.358946e+00
1.220000e-06	3.680173e-03	-4.379447e+00
1.230000e-06	4.112603e-03	-4.329420e+00
1.240000e-06	4.370769e-03	-4.308842e+00
1.250000e-06	4.084909e-03	-4.296740e+00
1.260000e-06	3.314225e-03	-4.307839e+00
1.270000e-06	1.553570e-03	-4.286289e+00
1.280000e-06	6.673959e-04	-4.244712e+00
1.290000e-06	1.409617e-03	-4.263109e+00
1.300000e-06	2.810505e-03	-4.223629e+00
1.310000e-06	2.918491e-03	-4.241655e+00
1.320000e-06	2.720251e-03	-4.233604e+00
1.330000e-06	4.197537e-03	-4.190000e+00
1.340000e-06	3.850155e-03	-4.169975e+00
1.350000e-06	2.476339e-03	-4.168997e+00
1.360000e-06	5.340059e-04	-4.149348e+00
1.370000e-06	1.605216e-03	-4.137842e+00
1.380000e-06	1.569840e-03	-4.126386e+00
1.390000e-06	2.299173e-03	-4.055242e+00
1.400000e-06	2.312270e-03	-4.046207e+00
1.410000e-06	2.976727e-03	-4.074082e+00
1.420000e-06	2.441910e-03	-4.045134e+00
1.430000e-06	1.604901e-03	-4.001175e+00
1.440000e-06	1.101805e-03	-4.011555e+00
1.450000e-06	1.054909e-03	-4.010551e+00
1.460000e-06	1.885175e-03	-4.000528e+00
1.470000e-06	1.053572e-03	-3.999476e+00
1.480000e-06	1.026077e-03	-3.968495e+00
1.490000e-06	8.613553e-04	-3.948820e+00
1.500000e-06	1.478501e-03	-3.927945e+00
1.510000e-06	6.750318e-04	-3.887344e+00
1.520000e-06	4.608735e-05	-3.846238e+00
1.530000e-06	2.233544e-04	-3.846110e+00
1.540000e-06	2.012940e-03	-3.803581e+00
1.550000e-06	1.924481e-03	-3.770448e+00
1.560000e-06	5.209545e-04	-3.670345e+00
1.570000e-06	-1.220789e-03	-3.724363e+00
1.580000e-06	4.743499e-04	-3.664234e+00
1.590000e-06	6.547148e-04	-3.613559e+00
1.600000e-06	-2.532897e-04	-3.661605e+00
1.610000e-06	-8.850143e-04	-3.591000e+00
1.620000e-06	-2.941263e-04	-3.609474e+00
1.630000e-06	1.799623e-03	-3.550450e+00
1.640000e-06	1.337719e-04	-3.558947e+00
1.650000e-06	-8.539858e-04	-3.508869e+00
1.660000e-06	-1.016979e-03	-3.517768e+00
1.670000e-06	-1.416137e-04	-3.476743e+00
1.680000e-06	-5.923390e-04	-3.454208e+00
1.690000e-06	-1.722371e-03	-3.453659e+00
1.700000e-06	-1.604384e-03	-3.412580e+00
1.710000e-06	1.389925e-04	-3.391003e+00
1.720000e-06	9.278716e-06	-3.378899e+00
1.730000e-06	-1.560467e-03	-3.328926e+00
1.740000e-06	-2.188459e-03	-3.306821e+00
1.750000e-06	-9.027335e-04	-3.265639e+00
1.760000e-06	-1.299878e-03	-3.254134e+00
1.770000e-06	-2.362222e-03	-3.250554e+00
1.780000e-06	-2.420447e-03	-3.210528e+00
1.790000e-06	-1.731160e-03	-3.190551e+00
1.800000e-06	-1.358311e-03	-3.200025e+00
1.810000e-06	-2.056390e-03	-3.179447e+00
1.820000e-06	-1.808362e-03	-3.128340e+00
1.830000e-06	-1.315914e-03	-3.097338e+00
1.840000e-06	-7.031056e-04	-3.036634e+00
1.850000e-06	-3.172499e-03	-3.042556e+00
1.860000e-06	-3.682573e-03	-2.951930e+00
1.870000e-06	-2.260525e-03	-2.908243e+00
1.880000e-06	-1.593436e-03	-2.884654e+00
