# 251112_12:27:23.413326
t	CH1	CH2
0.000000e+00	-1.975077e-03	-3.464210e+00
1.000000e-08	-7.182080e-06	-3.496217e+00
2.000000e-08	-4.490907e-03	-3.537821e+00
3.000000e-08	-3.527817e-04	-3.537345e+00
4.000000e-08	-2.343834e-03	-3.578949e+00
5.000000e-08	-7.209132e-04	-3.599976e+00
6.000000e-08	-4.023174e-03	-3.619978e+00
7.000000e-08	-1.770974e-04	-3.592029e+00
8.000000e-08	-2.429293e-03	-3.640056e+00
9.000000e-08	2.720462e-04	-3.651612e+00
1.000000e-07	-3.652875e-03	-3.686238e+00
1.100000e-07	-9.012899e-04	-3.679726e+00
1.200000e-07	-2.846035e-03	-3.738849e+00
1.300000e-07	5.914954e-06	-3.811955e+00
1.400000e-07	-2.874191e-03	-3.781037e+00
1.500000e-07	-1.208305e-03	-3.853538e+00
1.600000e-07	-2.291432e-03	-3.888268e+00
1.700000e-07	2.982954e-05	-3.927321e+00
1.800000e-07	-1.171654e-03	-3.927871e+00
1.900000e-07	-1.494787e-03	-3.959900e+00
2.000000e-07	-2.068377e-03	-3.980000e+00
2.100000e-07	-1.350095e-03	-3.999901e+00
2.200000e-07	-1.655313e-03	-3.990503e+00
2.300000e-07	-1.293084e-03	-4.020554e+00
2.400000e-07	-1.784714e-03	-4.021058e+00
2.500000e-07	-1.883421e-03	-4.041658e+00
2.600000e-07	-1.266921e-03	-4.044134e+00
2.700000e-07	-1.913303e-03	-4.075717e+00
2.800000e-07	-8.553475e-04	-4.055663e+00
2.900000e-07	-1.305188e-03	-4.106771e+00
3.000000e-07	-6.058236e-04	-4.144220e+00
3.100000e-07	-2.320590e-03	-4.148396e+00
3.200000e-07	-6.961443e-04	-4.148821e+00
3.300000e-07	-1.219689e-03	-4.159451e+00
3.400000e-07	-8.691176e-04	-4.200053e+00
3.500000e-07	-2.473428e-03	-4.190503e+00
3.600000e-07	-1.105740e-03	-4.220560e+00
3.700000e-07	-2.214624e-03	-4.222109e+00
3.800000e-07	-2.699507e-04	-4.263136e+00
3.900000e-07	-1.797333e-03	-4.253589e+00
4.000000e-07	-1.167556e-03	-4.273616e+00
4.100000e-07	-1.695833e-03	-4.315743e+00
4.200000e-07	-1.885714e-04	-4.305741e+00
4.300000e-07	-2.539669e-03	-4.316743e+00
4.400000e-07	-1.638147e-03	-4.349345e+00
4.500000e-07	-1.435392e-03	-4.347398e+00
4.600000e-07	-1.267927e-03	-4.358425e+00
4.700000e-07	-1.669290e-03	-4.379425e+00
4.800000e-07	-1.431328e-03	-4.379399e+00
4.900000e-07	-1.396539e-03	-4.369501e+00
5.000000e-07	-7.814320e-04	-4.379974e+00
5.100000e-07	-1.969748e-03	-4.390478e+00
5.200000e-07	-1.202469e-03	-4.410003e+00
5.300000e-07	-1.341497e-03	-4.430550e+00
5.400000e-07	-8.916785e-04	-4.431029e+00
5.500000e-07	-1.573792e-03	-4.421028e+00
5.600000e-07	-1.428117e-03	-4.420554e+00
5.700000e-07	-1.747174e-03	-4.421603e+00
5.800000e-07	-1.880532e-03	-4.432079e+00
5.900000e-07	-1.289893e-03	-4.432532e+00
6.000000e-07	-1.122465e-03	-4.442607e+00
6.100000e-07	-2.808190e-04	-4.453136e+00
6.200000e-07	-4.865227e-04	-4.485086e+00
6.300000e-07	-2.977010e-04	-4.433585e+00
6.400000e-07	-8.973857e-04	-4.470617e+00
6.500000e-07	-8.523929e-04	-4.504766e+00
6.600000e-07	-1.590343e-03	-4.465144e+00
6.700000e-07	-2.010857e-03	-4.494637e+00
6.800000e-07	-2.043925e-03	-4.485791e+00
6.900000e-07	-8.617322e-04	-4.467192e+00
7.000000e-07	2.573068e-04	-4.485770e+00
7.100000e-07	2.156997e-04	-4.498143e+00
7.200000e-07	5.649208e-04	-4.496847e+00
7.300000e-07	5.036026e-04	-4.518368e+00
7.400000e-07	-8.203833e-04	-4.524747e+00
7.500000e-07	-1.148358e-03	-4.467894e+00
7.600000e-07	-1.619376e-03	-4.496871e+00
7.700000e-07	-2.716114e-04	-4.526418e+00
7.800000e-07	1.720205e-04	-4.547376e+00
7.900000e-07	4.786910e-04	-4.558351e+00
8.000000e-07	7.696841e-04	-4.518852e+00
8.100000e-07	1.530738e-03	-4.548373e+00
8.200000e-07	1.201685e-03	-4.527250e+00
8.300000e-07	2.860001e-04	-4.548824e+00
8.400000e-07	-1.791523e-03	-4.589874e+00
8.500000e-07	6.195183e-04	-4.528349e+00
8.600000e-07	6.177690e-04	-4.498278e+00
8.700000e-07	-5.024476e-05	-4.537371e+00
8.800000e-07	2.729837e-04	-4.486820e+00
8.900000e-07	1.987850e-03	-4.487420e+00
9.000000e-07	2.443996e-03	-4.500345e+00
9.100000e-07	2.708344e-03	-4.526353e+00
9.200000e-07	1.711862e-03	-4.516451e+00
9.300000e-07	1.317902e-03	-4.474767e+00
9.400000e-07	1.053614e-03	-4.517768e+00
9.500000e-07	-1.134276e-04	-4.467827e+00
9.600000e-07	8.484068e-05	-4.505318e+00
9.700000e-07	1.058066e-03	-4.506846e+00
9.800000e-07	2.621556e-03	-4.514242e+00
9.900000e-07	2.353402e-03	-4.464696e+00
1.000000e-06	2.926062e-03	-4.475192e+00
1.010000e-06	2.804633e-03	-4.455762e+00
1.020000e-06	2.897940e-03	-4.463816e+00
1.030000e-06	1.908611e-03	-4.434217e+00
1.040000e-06	1.026209e-03	-4.464662e+00
1.050000e-06	7.896585e-04	-4.445163e+00
1.060000e-06	1.871703e-03	-4.423059e+00
1.070000e-06	2.823245e-03	-4.452659e+00
1.080000e-06	3.387905e-03	-4.411107e+00
1.090000e-06	3.830783e-03	-4.422582e+00
1.100000e-06	4.658885e-03	-4.430479e+00
1.110000e-06	4.445330e-03	-4.403054e+00
1.120000e-06	3.250499e-03	-4.421056e+00
1.130000e-06	2.228706e-03	-4.410053e+00
1.140000e-06	2.614117e-03	-4.389526e+00
1.150000e-06	2.964321e-03	-4.390551e+00
1.160000e-06	3.215690e-03	-4.400001e+00
1.170000e-06	3.279916e-03	-4.389974e+00
1.180000e-06	4.085220e-03	-4.418975e+00
1.190000e-06	5.326339e-03	-4.350449e+00
1.200000e-06	4.553289e-03	-4.358476e+00
1.210000e-06	3.130956e-03	-4.378396e+00
1.220000e-06	3.000032e-03	-4.359399e+00
