# 251112_12:29:57.175307
t	CH1	CH2
0.000000e+00	1.548349e-03	-3.544762e+00
1.000000e-08	-5.983870e-03	-3.567342e+00
2.000000e-08	2.464620e-03	-3.568925e+00
3.000000e-08	-3.959074e-03	-3.578473e+00
4.000000e-08	1.354143e-03	-3.609975e+00
5.000000e-08	-5.550789e-03	-3.601050e+00
6.000000e-08	1.642974e-03	-3.661103e+00
7.000000e-08	-3.223272e-03	-3.641629e+00
8.000000e-08	9.752667e-04	-3.702686e+00
9.000000e-08	-3.789416e-03	-3.692214e+00
1.000000e-07	7.967672e-04	-3.774307e+00
1.100000e-07	-2.128418e-03	-3.798002e+00
1.200000e-07	1.139826e-03	-3.799425e+00
1.300000e-07	-2.377300e-03	-3.890083e+00
1.400000e-07	-1.359442e-03	-3.885718e+00
1.500000e-07	-1.781535e-03	-3.915689e+00
1.600000e-07	-8.970919e-04	-3.946348e+00
1.700000e-07	-1.527250e-03	-3.977442e+00
1.800000e-07	-1.490269e-03	-3.989470e+00
1.900000e-07	-1.124955e-03	-3.988975e+00
2.000000e-07	-1.393880e-03	-4.019550e+00
2.100000e-07	-8.306145e-04	-4.040480e+00
2.200000e-07	-2.473663e-03	-4.021578e+00
2.300000e-07	-9.756059e-04	-4.032683e+00
2.400000e-07	-2.050114e-03	-4.060633e+00
2.500000e-07	-4.431409e-04	-4.103733e+00
2.600000e-07	-2.558448e-03	-4.114662e+00
2.700000e-07	8.920557e-04	-4.144740e+00
2.800000e-07	-2.133498e-03	-4.124664e+00
2.900000e-07	2.317480e-04	-4.156317e+00
3.000000e-07	-3.476539e-03	-4.127445e+00
3.100000e-07	-4.961252e-04	-4.187921e+00
3.200000e-07	-1.857123e-03	-4.228950e+00
3.300000e-07	6.330344e-04	-4.218550e+00
3.400000e-07	-1.885575e-03	-4.250009e+00
3.500000e-07	-7.371555e-04	-4.260579e+00
3.600000e-07	-2.220989e-03	-4.292133e+00
3.700000e-07	-1.262903e-04	-4.312658e+00
3.800000e-07	-1.795655e-03	-4.292737e+00
3.900000e-07	-8.117945e-04	-4.313237e+00
4.000000e-07	-1.818869e-03	-4.324266e+00
4.100000e-07	-5.133192e-04	-4.316316e+00
4.200000e-07	-4.891913e-04	-4.367894e+00
4.300000e-07	-4.309865e-04	-4.356443e+00
4.400000e-07	-2.000393e-03	-4.386396e+00
4.500000e-07	-1.352514e-03	-4.388499e+00
4.600000e-07	-6.854106e-04	-4.378946e+00
4.700000e-07	-2.110778e-04	-4.408500e+00
4.800000e-07	-1.372404e-03	-4.409473e+00
4.900000e-07	-1.133384e-03	-4.419998e+00
5.000000e-07	-1.258931e-03	-4.399449e+00
5.100000e-07	-6.200672e-04	-4.430503e+00
5.200000e-07	-5.194171e-04	-4.421976e+00
5.300000e-07	-1.236873e-03	-4.440051e+00
5.400000e-07	-1.700662e-04	-4.440503e+00
5.500000e-07	6.012257e-04	-4.430053e+00
5.600000e-07	-2.661791e-04	-4.451053e+00
5.700000e-07	-1.435029e-03	-4.461578e+00
5.800000e-07	-1.756410e-03	-4.461133e+00
5.900000e-07	-8.359419e-04	-4.482661e+00
6.000000e-07	-1.152312e-05	-4.472658e+00
6.100000e-07	-1.180445e-03	-4.470710e+00
6.200000e-07	2.165191e-04	-4.512132e+00
6.300000e-07	5.200986e-04	-4.564772e+00
6.400000e-07	8.868581e-04	-4.543186e+00
6.500000e-07	-1.257624e-03	-4.524213e+00
6.600000e-07	-1.354893e-03	-4.535745e+00
6.700000e-07	-1.442493e-03	-4.534813e+00
6.800000e-07	5.397149e-06	-4.585243e+00
6.900000e-07	4.004867e-04	-4.554320e+00
7.000000e-07	8.600896e-04	-4.537765e+00
7.100000e-07	4.676994e-04	-4.595320e+00
7.200000e-07	1.553526e-03	-4.567368e+00
7.300000e-07	5.575034e-05	-4.556821e+00
7.400000e-07	-5.508871e-04	-4.588472e+00
7.500000e-07	-1.057106e-03	-4.606847e+00
7.600000e-07	4.404654e-04	-4.617375e+00
7.700000e-07	2.107761e-04	-4.556800e+00
7.800000e-07	2.683653e-04	-4.609422e+00
7.900000e-07	1.450591e-03	-4.605476e+00
8.000000e-07	2.199985e-03	-4.578400e+00
8.100000e-07	1.710685e-03	-4.597877e+00
8.200000e-07	4.470177e-04	-4.597849e+00
8.300000e-07	-3.459747e-04	-4.589321e+00
8.400000e-07	9.356058e-04	-4.588021e+00
8.500000e-07	1.634599e-03	-4.578401e+00
8.600000e-07	1.378630e-03	-4.588795e+00
8.700000e-07	1.391526e-03	-4.616393e+00
8.800000e-07	2.392295e-03	-4.587421e+00
8.900000e-07	3.168082e-03	-4.606803e+00
9.000000e-07	9.860208e-04	-4.577874e+00
9.100000e-07	7.346870e-04	-4.588445e+00
9.200000e-07	7.442886e-04	-4.554421e+00
9.300000e-07	2.586807e-03	-4.599367e+00
9.400000e-07	1.985017e-03	-4.586871e+00
9.500000e-07	2.607188e-03	-4.537271e+00
9.600000e-07	1.832695e-03	-4.564814e+00
9.700000e-07	3.936282e-03	-4.575872e+00
9.800000e-07	3.535076e-03	-4.546290e+00
9.900000e-07	9.780379e-04	-4.543242e+00
1.000000e-06	2.047856e-03	-4.564292e+00
1.010000e-06	2.679776e-03	-4.503738e+00
1.020000e-06	2.089246e-03	-4.543211e+00
1.030000e-06	9.850538e-04	-4.483813e+00
1.040000e-06	2.969832e-03	-4.483165e+00
1.050000e-06	4.772814e-03	-4.507634e+00
1.060000e-06	4.661167e-03	-4.464683e+00
1.070000e-06	2.975114e-03	-4.452082e+00
1.080000e-06	1.971808e-03	-4.463107e+00
1.090000e-06	3.110481e-03	-4.462089e+00
1.100000e-06	2.785255e-03	-4.431509e+00
1.110000e-06	1.965935e-03	-4.440102e+00
1.120000e-06	1.909811e-03	-4.409978e+00
1.130000e-06	3.129634e-03	-4.410551e+00
1.140000e-06	4.194446e-03	-4.410526e+00
1.150000e-06	3.674893e-03	-4.459504e+00
1.160000e-06	2.157017e-03	-4.419975e+00
1.170000e-06	2.568694e-03	-4.418501e+00
