# 251112_12:26:29.811162
t	CH1	CH2
0.000000e+00	-5.646825e-04	-3.466716e+00
1.000000e-08	-1.263312e-03	-3.507717e+00
2.000000e-08	-5.001551e-03	-3.529345e+00
3.000000e-08	-2.224984e-03	-3.567922e+00
4.000000e-08	-2.292007e-03	-3.589948e+00
5.000000e-08	-6.497000e-04	-3.579925e+00
6.000000e-08	-7.225009e-04	-3.590502e+00
7.000000e-08	1.306391e-04	-3.632551e+00
8.000000e-08	-1.278325e-04	-3.652557e+00
9.000000e-08	-2.842446e-03	-3.646062e+00
1.000000e-07	-2.721855e-03	-3.665769e+00
1.100000e-07	-4.398518e-03	-3.678725e+00
1.200000e-07	-1.793558e-04	-3.747774e+00
1.300000e-07	-2.397228e-03	-3.818457e+00
1.400000e-07	-4.032756e-04	-3.833085e+00
1.500000e-07	-2.602566e-03	-3.785164e+00
1.600000e-07	4.307805e-04	-3.907243e+00
1.700000e-07	-2.479849e-03	-3.945292e+00
1.800000e-07	-9.934754e-04	-3.909274e+00
1.900000e-07	-3.333456e-03	-3.959426e+00
2.000000e-07	-4.773191e-04	-3.981000e+00
2.100000e-07	-2.575233e-03	-3.998976e+00
2.200000e-07	9.109503e-05	-4.022504e+00
2.300000e-07	-2.760367e-03	-4.031031e+00
2.400000e-07	-6.416567e-04	-4.032083e+00
2.500000e-07	-2.942943e-03	-4.034088e+00
2.600000e-07	-4.314933e-04	-4.071187e+00
2.700000e-07	-3.283080e-03	-4.044159e+00
2.800000e-07	-9.538581e-04	-4.123715e+00
2.900000e-07	-1.423838e-03	-4.113671e+00
3.000000e-07	-7.234504e-04	-4.147796e+00
3.100000e-07	-1.957931e-03	-4.140325e+00
3.200000e-07	-1.507071e-03	-4.199375e+00
3.300000e-07	-1.619277e-03	-4.181479e+00
3.400000e-07	-2.161750e-03	-4.191925e+00
3.500000e-07	-1.971886e-03	-4.201480e+00
3.600000e-07	-1.948938e-03	-4.211532e+00
3.700000e-07	-4.900415e-04	-4.243158e+00
3.800000e-07	-1.201908e-03	-4.264587e+00
3.900000e-07	-8.240841e-04	-4.284188e+00
4.000000e-07	-1.553119e-03	-4.255188e+00
4.100000e-07	-7.030035e-04	-4.304640e+00
4.200000e-07	-2.562484e-03	-4.326742e+00
4.300000e-07	-5.564972e-04	-4.327821e+00
4.400000e-07	-3.438080e-03	-4.339322e+00
4.500000e-07	3.848557e-04	-4.366797e+00
4.600000e-07	-3.799760e-03	-4.378849e+00
4.700000e-07	7.815410e-04	-4.378945e+00
4.800000e-07	-1.623189e-03	-4.369950e+00
4.900000e-07	1.457445e-03	-4.390000e+00
5.000000e-07	-1.157010e-03	-4.409449e+00
5.100000e-07	6.166367e-04	-4.390003e+00
5.200000e-07	-2.690905e-03	-4.412476e+00
5.300000e-07	-2.599181e-03	-4.410450e+00
5.400000e-07	-3.306607e-03	-4.390579e+00
5.500000e-07	-2.159845e-03	-4.431054e+00
5.600000e-07	-8.273944e-04	-4.412004e+00
5.700000e-07	1.950788e-04	-4.411031e+00
5.800000e-07	1.852438e-03	-4.432581e+00
5.900000e-07	-1.662008e-04	-4.473055e+00
6.000000e-07	-1.510909e-03	-4.454609e+00
6.100000e-07	-2.829125e-03	-4.463633e+00
6.200000e-07	-5.119474e-04	-4.444589e+00
6.300000e-07	-2.688366e-03	-4.453108e+00
6.400000e-07	-7.225113e-05	-4.514692e+00
6.500000e-07	-2.026986e-03	-4.496162e+00
6.600000e-07	2.193642e-03	-4.444068e+00
6.700000e-07	-8.836657e-04	-4.457688e+00
6.800000e-07	7.459286e-04	-4.525143e+00
6.900000e-07	-3.040387e-03	-4.497118e+00
7.000000e-07	5.835707e-04	-4.476117e+00
7.100000e-07	-1.397374e-03	-4.475166e+00
7.200000e-07	1.098352e-03	-4.518822e+00
7.300000e-07	-2.473355e-03	-4.537293e+00
7.400000e-07	1.373220e-03	-4.475352e+00
7.500000e-07	-9.404969e-04	-4.557868e+00
7.600000e-07	7.182589e-04	-4.519797e+00
7.700000e-07	-2.096426e-03	-4.518291e+00
7.800000e-07	-2.640853e-04	-4.497880e+00
7.900000e-07	-6.570845e-04	-4.518318e+00
8.000000e-07	4.613569e-04	-4.567697e+00
8.100000e-07	2.028757e-06	-4.548274e+00
8.200000e-07	1.907262e-04	-4.537248e+00
8.300000e-07	5.213228e-04	-4.527302e+00
8.400000e-07	6.977869e-04	-4.567222e+00
8.500000e-07	3.107029e-04	-4.527796e+00
8.600000e-07	-9.151707e-04	-4.567272e+00
8.700000e-07	4.147771e-04	-4.529321e+00
8.800000e-07	4.371436e-04	-4.528823e+00
8.900000e-07	1.405120e-03	-4.568773e+00
9.000000e-07	1.165540e-03	-4.527796e+00
9.100000e-07	1.366672e-03	-4.498225e+00
9.200000e-07	1.383633e-03	-4.495674e+00
9.300000e-07	2.296882e-03	-4.527871e+00
9.400000e-07	-1.643770e-04	-4.517795e+00
9.500000e-07	7.430801e-04	-4.495272e+00
9.600000e-07	1.235935e-03	-4.506619e+00
9.700000e-07	2.715741e-03	-4.477220e+00
9.800000e-07	1.411132e-03	-4.503666e+00
9.900000e-07	2.741320e-03	-4.494664e+00
1.000000e-06	1.641640e-03	-4.465594e+00
1.010000e-06	2.635651e-03	-4.544588e+00
1.020000e-06	1.231674e-03	-4.494138e+00
1.030000e-06	1.918763e-03	-4.472643e+00
1.040000e-06	1.203790e-03	-4.474137e+00
1.050000e-06	3.249331e-03	-4.453133e+00
