# 251112_12:29:54.690984
t	CH1	CH2
0.000000e+00	-6.764699e-04	-3.517245e+00
1.000000e-08	-3.366720e-03	-3.567318e+00
2.000000e-08	-1.576299e-03	-3.558444e+00
3.000000e-08	-2.176290e-03	-3.600371e+00
4.000000e-08	-5.909014e-04	-3.610501e+00
5.000000e-08	-2.873797e-03	-3.610505e+00
6.000000e-08	-3.147887e-04	-3.633029e+00
7.000000e-08	-1.922448e-03	-3.602053e+00
8.000000e-08	-8.848368e-04	-3.646108e+00
9.000000e-08	-3.902104e-03	-3.675187e+00
1.000000e-07	-1.573106e-03	-3.739716e+00
1.100000e-07	-2.606389e-03	-3.759366e+00
1.200000e-07	-6.626056e-04	-3.834851e+00
1.300000e-07	-1.636651e-03	-3.854933e+00
1.400000e-07	-1.560627e-03	-3.865628e+00
1.500000e-07	-2.098662e-03	-3.966695e+00
1.600000e-07	-1.868293e-03	-3.957340e+00
1.700000e-07	-2.067435e-03	-3.958923e+00
1.800000e-07	-2.902694e-03	-3.989923e+00
1.900000e-07	-1.164771e-03	-3.999449e+00
2.000000e-07	-6.963797e-04	-4.001976e+00
2.100000e-07	-5.770499e-04	-3.999001e+00
2.200000e-07	-2.801303e-03	-4.013549e+00
2.300000e-07	-2.785183e-03	-4.053078e+00
2.400000e-07	-2.141815e-03	-4.043604e+00
2.500000e-07	-6.039350e-04	-4.074658e+00
2.600000e-07	-1.791330e-03	-4.064611e+00
2.700000e-07	-2.111536e-03	-4.076168e+00
2.800000e-07	-2.687328e-03	-4.117841e+00
2.900000e-07	-2.823367e-04	-4.178815e+00
3.000000e-07	-8.835448e-04	-4.188344e+00
3.100000e-07	-6.853336e-04	-4.200369e+00
3.200000e-07	-2.293336e-03	-4.218375e+00
3.300000e-07	-9.905888e-05	-4.221450e+00
3.400000e-07	-1.248480e-03	-4.231004e+00
3.500000e-07	-1.498237e-03	-4.233103e+00
3.600000e-07	-3.326806e-03	-4.251505e+00
3.700000e-07	-1.206863e-03	-4.224158e+00
3.800000e-07	-8.710969e-04	-4.314087e+00
3.900000e-07	-2.760083e-04	-4.314738e+00
4.000000e-07	-1.629631e-03	-4.306262e+00
4.100000e-07	-1.493985e-03	-4.347814e+00
4.200000e-07	-1.923079e-05	-4.288294e+00
4.300000e-07	-7.546335e-04	-4.348215e+00
4.400000e-07	-2.127759e-03	-4.397872e+00
4.500000e-07	-2.170485e-03	-4.359421e+00
4.600000e-07	2.262405e-05	-4.389450e+00
4.700000e-07	-9.603821e-04	-4.380425e+00
4.800000e-07	-1.278150e-03	-4.400953e+00
4.900000e-07	-9.505471e-04	-4.390024e+00
5.000000e-07	3.566997e-04	-4.389978e+00
5.100000e-07	-8.165844e-04	-4.410474e+00
5.200000e-07	-7.215550e-04	-4.411003e+00
5.300000e-07	-9.343737e-04	-4.421577e+00
5.400000e-07	1.446263e-04	-4.421082e+00
5.500000e-07	1.212883e-04	-4.433129e+00
5.600000e-07	-1.111159e-03	-4.422505e+00
5.700000e-07	-1.713177e-03	-4.422077e+00
5.800000e-07	-1.085440e-03	-4.444578e+00
5.900000e-07	-1.031809e-05	-4.443057e+00
6.000000e-07	2.715454e-05	-4.474107e+00
6.100000e-07	-9.827008e-04	-4.474489e+00
