# 251112_12:26:32.330122
t	CH1	CH2
0.000000e+00	-4.311262e-03	-3.462812e+00
1.000000e-08	-9.109915e-04	-3.517266e+00
2.000000e-08	-3.159299e-03	-3.525396e+00
3.000000e-08	2.844306e-05	-3.547872e+00
4.000000e-08	-3.074155e-03	-3.568949e+00
5.000000e-08	1.368484e-03	-3.599450e+00
6.000000e-08	-2.541482e-03	-3.609554e+00
7.000000e-08	7.860051e-06	-3.612051e+00
8.000000e-08	-6.280185e-03	-3.601637e+00
9.000000e-08	-1.859476e-03	-3.621609e+00
1.000000e-07	-4.496918e-03	-3.653162e+00
1.100000e-07	4.850050e-04	-3.727339e+00
1.200000e-07	-3.243666e-03	-3.739322e+00
1.300000e-07	1.214790e-03	-3.738476e+00
1.400000e-07	-9.890095e-04	-3.811064e+00
1.500000e-07	6.944955e-04	-3.894242e+00
1.600000e-07	-4.615771e-03	-3.863717e+00
1.700000e-07	-4.087204e-03	-3.897842e+00
1.800000e-07	-2.988720e-03	-3.959422e+00
1.900000e-07	-3.959441e-04	-3.968446e+00
2.000000e-07	-8.779502e-04	-4.000499e+00
2.100000e-07	-2.713120e-04	-3.990025e+00
2.200000e-07	-4.261831e-04	-3.999028e+00
2.300000e-07	-8.723897e-04	-4.000030e+00
2.400000e-07	-2.065618e-03	-4.012006e+00
2.500000e-07	-3.335102e-03	-4.022608e+00
2.600000e-07	-2.364049e-03	-4.033185e+00
2.700000e-07	-1.247127e-03	-4.043788e+00
2.800000e-07	-1.680909e-04	-4.035740e+00
2.900000e-07	-2.125064e-03	-4.103316e+00
3.000000e-07	-5.836421e-04	-4.093770e+00
3.100000e-07	-1.368678e-03	-4.096426e+00
3.200000e-07	-7.726733e-06	-4.136950e+00
3.300000e-07	-3.235842e-03	-4.148879e+00
3.400000e-07	-1.302331e-03	-4.179951e+00
3.500000e-07	-1.985781e-03	-4.190504e+00
3.600000e-07	7.132326e-04	-4.181532e+00
3.700000e-07	-2.655708e-03	-4.191058e+00
3.800000e-07	-1.061389e-03	-4.232264e+00
3.900000e-07	-1.510156e-03	-4.243688e+00
4.000000e-07	5.731045e-04	-4.273713e+00
4.100000e-07	-1.755487e-03	-4.304368e+00
4.200000e-07	-1.065388e-03	-4.295765e+00
4.300000e-07	-1.422408e-03	-4.287871e+00
4.400000e-07	5.728027e-04	-4.297871e+00
4.500000e-07	-1.370774e-03	-4.326920e+00
4.600000e-07	-2.132898e-03	-4.359492e+00
4.700000e-07	-1.057088e-03	-4.358499e+00
4.800000e-07	-2.532574e-04	-4.368971e+00
4.900000e-07	-8.323333e-04	-4.379475e+00
5.000000e-07	-1.467782e-03	-4.379500e+00
5.100000e-07	-1.134662e-03	-4.399978e+00
5.200000e-07	2.513179e-04	-4.400475e+00
5.300000e-07	-1.126239e-03	-4.391054e+00
5.400000e-07	-4.692316e-04	-4.400056e+00
5.500000e-07	-1.945378e-03	-4.411003e+00
5.600000e-07	8.710726e-05	-4.429530e+00
5.700000e-07	-8.540131e-04	-4.400131e+00
5.800000e-07	-2.917736e-03	-4.431658e+00
5.900000e-07	-1.366123e-03	-4.432683e+00
6.000000e-07	-9.101405e-04	-4.421110e+00
6.100000e-07	1.046785e-04	-4.421639e+00
6.200000e-07	-5.562602e-04	-4.442585e+00
6.300000e-07	-2.551959e-04	-4.452134e+00
6.400000e-07	-9.306388e-04	-4.483662e+00
