# 251112_12:30:15.851068
t	CH1	CH2
0.000000e+00	2.751961e-03	-3.484738e+00
1.000000e-08	-5.573341e-03	-3.495416e+00
2.000000e-08	1.762942e-03	-3.536943e+00
3.000000e-08	-4.659578e-03	-3.538446e+00
4.000000e-08	4.895980e-04	-3.597944e+00
5.000000e-08	-5.705237e-03	-3.598998e+00
6.000000e-08	3.777193e-04	-3.599524e+00
7.000000e-08	-2.209804e-03	-3.610550e+00
8.000000e-08	2.228092e-03	-3.630629e+00
9.000000e-08	-2.095612e-03	-3.671635e+00
1.000000e-07	-1.328571e-04	-3.714182e+00
1.100000e-07	-2.360119e-03	-3.705283e+00
1.200000e-07	-1.651483e-03	-3.766966e+00
1.300000e-07	-2.416275e-03	-3.799455e+00
1.400000e-07	-2.374039e-03	-3.862144e+00
1.500000e-07	-1.233001e-03	-3.854277e+00
1.600000e-07	-9.262302e-04	-3.874410e+00
1.700000e-07	1.242328e-03	-3.976918e+00
1.800000e-07	-2.598387e-04	-3.947416e+00
1.900000e-07	4.675900e-04	-3.969474e+00
2.000000e-07	-2.764170e-03	-3.968974e+00
2.100000e-07	-8.711144e-04	-3.990524e+00
2.200000e-07	-3.988239e-03	-4.000000e+00
2.300000e-07	-6.650467e-04	-4.000525e+00
2.400000e-07	-2.380704e-03	-4.021127e+00
2.500000e-07	1.759559e-03	-4.021659e+00
2.600000e-07	-1.913498e-03	-4.051233e+00
2.700000e-07	4.591259e-04	-4.083231e+00
2.800000e-07	-2.782120e-03	-4.113808e+00
2.900000e-07	-2.363222e-04	-4.065287e+00
3.000000e-07	-2.968595e-03	-4.087440e+00
3.100000e-07	5.561123e-04	-4.117943e+00
3.200000e-07	-1.826516e-03	-4.139990e+00
3.300000e-07	4.860405e-04	-4.167499e+00
3.400000e-07	-2.450465e-03	-4.179550e+00
3.500000e-07	-1.204306e-03	-4.212074e+00
3.600000e-07	-2.496987e-03	-4.170603e+00
3.700000e-07	-9.264603e-04	-4.212129e+00
3.800000e-07	-1.848766e-03	-4.231731e+00
3.900000e-07	-8.472409e-05	-4.262704e+00
4.000000e-07	-4.699657e-04	-4.274257e+00
4.100000e-07	-1.110385e-03	-4.275284e+00
4.200000e-07	-1.614277e-03	-4.287333e+00
4.300000e-07	-1.957676e-03	-4.305335e+00
4.400000e-07	-1.275877e-03	-4.296369e+00
4.500000e-07	-1.008575e-03	-4.346967e+00
4.600000e-07	-1.099072e-03	-4.359444e+00
4.700000e-07	-1.733551e-03	-4.358947e+00
4.800000e-07	9.234829e-05	-4.378470e+00
4.900000e-07	-8.102822e-04	-4.389499e+00
5.000000e-07	-8.647049e-04	-4.369499e+00
5.100000e-07	-1.234355e-03	-4.378998e+00
5.200000e-07	-7.432496e-05	-4.389075e+00
5.300000e-07	-1.265244e-03	-4.400024e+00
5.400000e-07	-3.016835e-04	-4.400001e+00
5.500000e-07	-8.895230e-04	-4.420550e+00
5.600000e-07	1.542522e-04	-4.421603e+00
5.700000e-07	-2.184634e-03	-4.430674e+00
5.800000e-07	4.765639e-05	-4.411154e+00
5.900000e-07	-1.422358e-03	-4.442079e+00
6.000000e-07	3.143358e-04	-4.431579e+00
6.100000e-07	1.252644e-04	-4.433230e+00
6.200000e-07	1.143666e-03	-4.483678e+00
6.300000e-07	2.589252e-04	-4.462755e+00
6.400000e-07	1.065524e-04	-4.463784e+00
6.500000e-07	-2.670894e-04	-4.454709e+00
6.600000e-07	1.045266e-04	-4.475861e+00
6.700000e-07	-1.437010e-03	-4.454257e+00
6.800000e-07	-1.180815e-03	-4.464283e+00
6.900000e-07	-7.307755e-04	-4.475365e+00
7.000000e-07	1.192090e-03	-4.495861e+00
7.100000e-07	1.428328e-03	-4.536834e+00
7.200000e-07	1.362152e-03	-4.506359e+00
7.300000e-07	1.715878e-03	-4.516912e+00
7.400000e-07	1.365655e-03	-4.498389e+00
7.500000e-07	2.070861e-04	-4.495988e+00
7.600000e-07	-6.655599e-05	-4.567991e+00
7.700000e-07	-2.220334e-05	-4.517916e+00
7.800000e-07	8.925470e-04	-4.538518e+00
7.900000e-07	1.608892e-03	-4.557943e+00
8.000000e-07	1.791125e-03	-4.556493e+00
8.100000e-07	2.198019e-03	-4.536868e+00
8.200000e-07	1.168023e-03	-4.548365e+00
8.300000e-07	8.634533e-04	-4.527491e+00
8.400000e-07	1.739289e-03	-4.528915e+00
8.500000e-07	2.707063e-03	-4.548917e+00
8.600000e-07	1.200713e-03	-4.498963e+00
8.700000e-07	6.182588e-04	-4.487918e+00
8.800000e-07	8.434573e-04	-4.567971e+00
8.900000e-07	2.330219e-03	-4.495988e+00
9.000000e-07	3.053503e-03	-4.536852e+00
9.100000e-07	1.903074e-03	-4.556090e+00
9.200000e-07	1.818437e-03	-4.516566e+00
9.300000e-07	3.292560e-03	-4.557864e+00
9.400000e-07	2.844509e-03	-4.506793e+00
9.500000e-07	2.363303e-03	-4.547308e+00
9.600000e-07	9.457112e-04	-4.525414e+00
9.700000e-07	2.486458e-03	-4.487288e+00
9.800000e-07	3.395623e-03	-4.505864e+00
9.900000e-07	3.146121e-03	-4.505863e+00
1.000000e-06	2.568068e-03	-4.473834e+00
1.010000e-06	2.746496e-03	-4.444183e+00
1.020000e-06	4.321133e-03	-4.457787e+00
1.030000e-06	2.568876e-03	-4.484812e+00
1.040000e-06	2.074597e-03	-4.443207e+00
1.050000e-06	2.163058e-03	-4.453708e+00
1.060000e-06	2.906427e-03	-4.423727e+00
1.070000e-06	2.842628e-03	-4.422207e+00
1.080000e-06	2.478673e-03	-4.442678e+00
1.090000e-06	3.389279e-03	-4.413029e+00
1.100000e-06	3.841863e-03	-4.423550e+00
1.110000e-06	4.157903e-03	-4.431524e+00
1.120000e-06	2.985746e-03	-4.401100e+00
1.130000e-06	2.491177e-03	-4.401075e+00
1.140000e-06	2.758884e-03	-4.413003e+00
1.150000e-06	3.457926e-03	-4.379999e+00
1.160000e-06	2.687761e-03	-4.390025e+00
1.170000e-06	3.213354e-03	-4.390472e+00
1.180000e-06	3.638139e-03	-4.358998e+00
1.190000e-06	4.156653e-03	-4.389500e+00
1.200000e-06	3.049169e-03	-4.369469e+00
1.210000e-06	2.200134e-03	-4.359468e+00
1.220000e-06	2.158465e-03	-4.367896e+00
1.230000e-06	2.617490e-03	-4.346869e+00
1.240000e-06	2.468225e-03	-4.308416e+00
1.250000e-06	3.329642e-03	-4.296385e+00
1.260000e-06	4.398356e-03	-4.294907e+00
1.270000e-06	4.526204e-03	-4.274386e+00
1.280000e-06	3.646429e-03	-4.284738e+00
1.290000e-06	2.673911e-03	-4.303653e+00
1.300000e-06	2.194091e-03	-4.234629e+00
1.310000e-06	2.591973e-03	-4.222154e+00
1.320000e-06	1.830628e-03	-4.210150e+00
1.330000e-06	1.848321e-03	-4.202052e+00
1.340000e-06	3.197757e-03	-4.169501e+00
1.350000e-06	3.399843e-03	-4.171020e+00
1.360000e-06	3.512567e-03	-4.109466e+00
1.370000e-06	2.609594e-03	-4.137945e+00
1.380000e-06	2.365340e-03	-4.115938e+00
1.390000e-06	2.311545e-03	-4.036711e+00
1.400000e-06	1.695307e-03	-4.046308e+00
1.410000e-06	9.478925e-04	-4.054307e+00
1.420000e-06	1.431294e-03	-4.052552e+00
1.430000e-06	2.465934e-03	-4.021155e+00
1.440000e-06	2.891896e-03	-4.021053e+00
1.450000e-06	1.586622e-03	-3.990575e+00
1.460000e-06	1.389923e-03	-3.999575e+00
1.470000e-06	1.445907e-03	-3.979950e+00
1.480000e-06	1.701842e-03	-3.959524e+00
1.490000e-06	2.430307e-04	-3.969441e+00
1.500000e-06	8.705053e-04	-3.968443e+00
1.510000e-06	8.446006e-04	-3.924938e+00
1.520000e-06	2.146878e-03	-3.866309e+00
1.530000e-06	9.570302e-04	-3.873804e+00
1.540000e-06	-6.153156e-06	-3.771629e+00
1.550000e-06	4.754046e-05	-3.728571e+00
1.560000e-06	3.655724e-04	-3.699415e+00
1.570000e-06	3.864256e-04	-3.735314e+00
1.580000e-06	-1.842645e-04	-3.646236e+00
1.590000e-06	2.395930e-04	-3.622083e+00
1.600000e-06	7.913961e-04	-3.613154e+00
1.610000e-06	5.104395e-04	-3.610050e+00
1.620000e-06	-4.748984e-04	-3.610524e+00
1.630000e-06	-3.085423e-04	-3.588974e+00
1.640000e-06	-5.732039e-04	-3.559494e+00
1.650000e-06	2.329876e-04	-3.566896e+00
1.660000e-06	-1.158315e-03	-3.506888e+00
1.670000e-06	-8.060952e-04	-3.485345e+00
1.680000e-06	2.570493e-04	-3.484286e+00
1.690000e-06	3.229471e-04	-3.462684e+00
1.700000e-06	-1.386932e-03	-3.412104e+00
1.710000e-06	-1.912857e-03	-3.402026e+00
1.720000e-06	-2.192607e-03	-3.390021e+00
1.730000e-06	-1.035990e-03	-3.307946e+00
1.740000e-06	-1.107617e-03	-3.337842e+00
1.750000e-06	-1.651994e-03	-3.242808e+00
1.760000e-06	-1.525193e-03	-3.274287e+00
1.770000e-06	-3.296369e-04	-3.234104e+00
1.780000e-06	-1.687983e-03	-3.228104e+00
1.790000e-06	-2.637557e-03	-3.211024e+00
1.800000e-06	-2.692133e-03	-3.180021e+00
1.810000e-06	-2.264847e-03	-3.158974e+00
1.820000e-06	-1.198057e-03	-3.127993e+00
1.830000e-06	-1.866832e-03	-3.066812e+00
1.840000e-06	-1.810383e-03	-3.054738e+00
1.850000e-06	-9.399223e-04	-3.013150e+00
1.860000e-06	-1.125922e-03	-2.959669e+00
1.870000e-06	-2.417668e-03	-2.916491e+00
1.880000e-06	-3.109272e-03	-2.877761e+00
1.890000e-06	-3.171074e-03	-2.843105e+00
1.900000e-06	-1.570805e-03	-2.821100e+00
1.910000e-06	-1.487811e-03	-2.791025e+00
1.920000e-06	-1.674108e-03	-2.809949e+00
1.930000e-06	-1.255486e-03	-2.739470e+00
1.940000e-06	-1.250853e-03	-2.738444e+00
1.950000e-06	-2.030448e-03	-2.696387e+00
1.960000e-06	-3.200219e-03	-2.665737e+00
1.970000e-06	-3.186267e-03	-2.674154e+00
1.980000e-06	-2.708511e-03	-2.581628e+00
1.990000e-06	-2.925881e-03	-2.570478e+00
2.000000e-06	-2.183692e-03	-2.509891e+00
2.010000e-06	-1.990689e-03	-2.507788e+00
2.020000e-06	-1.392364e-03	-2.465811e+00
2.030000e-06	-1.837502e-03	-2.455254e+00
2.040000e-06	-2.879525e-03	-2.442533e+00
2.050000e-06	-3.140727e-03	-2.390576e+00
2.060000e-06	-2.299543e-03	-2.368975e+00
2.070000e-06	-3.562997e-03	-2.328970e+00
2.080000e-06	-3.226937e-03	-2.347896e+00
2.090000e-06	-3.542484e-03	-2.276260e+00
2.100000e-06	-2.032242e-03	-2.236634e+00
2.110000e-06	-1.996924e-03	-2.160972e+00
2.120000e-06	-2.484167e-03	-2.106921e+00
2.130000e-06	-2.916090e-03	-2.064838e+00
2.140000e-06	-2.603265e-03	-2.013182e+00
2.150000e-06	-2.241765e-03	-2.021529e+00
2.160000e-06	-3.062323e-03	-1.990026e+00
2.170000e-06	-3.994608e-03	-1.989396e+00
2.180000e-06	-3.593520e-03	-1.947892e+00
2.190000e-06	-2.535017e-03	-1.896790e+00
2.200000e-06	-2.435199e-03	-1.844686e+00
