# 251112_12:26:46.819688
t	CH1	CH2
0.000000e+00	-3.851943e-03	-3.464162e+00
1.000000e-08	7.044174e-04	-3.535268e+00
2.000000e-08	-3.979738e-03	-3.547272e+00
3.000000e-08	1.295431e-03	-3.538422e+00
4.000000e-08	-4.462264e-03	-3.588924e+00
5.000000e-08	1.220806e-03	-3.609025e+00
6.000000e-08	-4.658907e-03	-3.589550e+00
7.000000e-08	1.659050e-03	-3.600030e+00
8.000000e-08	-5.100746e-03	-3.643579e+00
9.000000e-08	1.233457e-03	-3.616184e+00
1.000000e-07	-4.465483e-03	-3.662540e+00
1.100000e-07	4.058920e-04	-3.725919e+00
1.200000e-07	-4.187148e-03	-3.757424e+00
1.300000e-07	3.932756e-04	-3.800585e+00
1.400000e-07	-4.047109e-03	-3.793611e+00
1.500000e-07	7.486880e-04	-3.833618e+00
1.600000e-07	-3.749350e-03	-3.877319e+00
1.700000e-07	2.749002e-04	-3.916368e+00
1.800000e-07	-2.487650e-03	-3.957923e+00
1.900000e-07	-7.138498e-04	-3.968899e+00
2.000000e-07	-2.597870e-03	-3.980000e+00
2.100000e-07	-8.850101e-04	-4.000500e+00
2.200000e-07	-2.271746e-03	-4.000053e+00
2.300000e-07	-1.456322e-03	-4.002003e+00
2.400000e-07	-1.757207e-03	-4.033080e+00
2.500000e-07	-1.055225e-03	-4.022581e+00
2.600000e-07	-1.025804e-03	-4.043737e+00
2.700000e-07	-2.305925e-03	-4.013685e+00
2.800000e-07	-1.219627e-03	-4.043738e+00
2.900000e-07	-2.619158e-03	-4.113866e+00
3.000000e-07	-7.310838e-05	-4.146824e+00
3.100000e-07	-2.981781e-03	-4.127919e+00
3.200000e-07	-1.551641e-04	-4.187874e+00
3.300000e-07	-1.939370e-03	-4.150395e+00
3.400000e-07	3.826729e-04	-4.189525e+00
3.500000e-07	-2.667559e-03	-4.199583e+00
3.600000e-07	-5.161270e-04	-4.249580e+00
3.700000e-07	-2.328702e-03	-4.201080e+00
3.800000e-07	7.285965e-05	-4.243683e+00
3.900000e-07	-2.622917e-03	-4.263211e+00
4.000000e-07	-3.029857e-04	-4.235234e+00
4.100000e-07	-2.728198e-03	-4.255267e+00
4.200000e-07	-2.278522e-04	-4.265842e+00
4.300000e-07	-1.774755e-03	-4.356295e+00
