# 251112_12:30:42.698579
t	CH1	CH2
0.000000e+00	-2.047469e-03	-3.492286e+00
1.000000e-08	-3.286976e-03	-3.554815e+00
2.000000e-08	-1.144614e-03	-3.555942e+00
3.000000e-08	-2.626806e-03	-3.555869e+00
4.000000e-08	-3.141543e-03	-3.576976e+00
5.000000e-08	-3.596507e-03	-3.589029e+00
6.000000e-08	7.724579e-04	-3.620025e+00
7.000000e-08	9.263966e-04	-3.621478e+00
8.000000e-08	5.597817e-04	-3.651610e+00
9.000000e-08	-3.196575e-03	-3.661184e+00
1.000000e-07	-1.469055e-03	-3.653734e+00
1.100000e-07	-2.747141e-03	-3.733341e+00
1.200000e-07	-2.568071e-03	-3.786346e+00
1.300000e-07	-5.197484e-03	-3.826454e+00
1.400000e-07	-6.214824e-04	-3.830025e+00
1.500000e-07	-8.481841e-04	-3.881083e+00
1.600000e-07	1.790958e-03	-3.923364e+00
1.700000e-07	-1.299355e-03	-3.926819e+00
1.800000e-07	-3.286697e-04	-3.997422e+00
1.900000e-07	-2.669365e-03	-3.978472e+00
2.000000e-07	-1.655098e-03	-3.978475e+00
2.100000e-07	-4.178848e-03	-4.020526e+00
2.200000e-07	-2.079442e-03	-4.020551e+00
2.300000e-07	-1.451845e-03	-4.011103e+00
2.400000e-07	1.645848e-03	-4.031081e+00
2.500000e-07	-8.235223e-04	-4.011680e+00
2.600000e-07	3.461656e-04	-4.062183e+00
2.700000e-07	-1.385716e-03	-4.092711e+00
2.800000e-07	-1.034668e-03	-4.123263e+00
2.900000e-07	-2.591834e-03	-4.134841e+00
3.000000e-07	-2.187166e-03	-4.124367e+00
3.100000e-07	-1.903099e-03	-4.166971e+00
3.200000e-07	6.011371e-04	-4.136923e+00
3.300000e-07	-9.574608e-04	-4.177974e+00
3.400000e-07	-5.550647e-04	-4.198528e+00
3.500000e-07	1.153279e-04	-4.229603e+00
3.600000e-07	-5.376536e-04	-4.210031e+00
3.700000e-07	-1.144303e-03	-4.222080e+00
3.800000e-07	-1.945465e-03	-4.261133e+00
3.900000e-07	-8.336400e-04	-4.282164e+00
4.000000e-07	-6.572868e-04	-4.282683e+00
4.100000e-07	3.924130e-06	-4.313291e+00
4.200000e-07	-1.419097e-03	-4.284786e+00
4.300000e-07	-4.488487e-04	-4.364793e+00
4.400000e-07	-3.141248e-05	-4.325370e+00
4.500000e-07	3.379203e-04	-4.367446e+00
4.600000e-07	-9.033280e-04	-4.376447e+00
4.700000e-07	-9.965001e-04	-4.398897e+00
4.800000e-07	2.903228e-04	-4.376951e+00
4.900000e-07	-1.401489e-04	-4.389450e+00
5.000000e-07	-1.460251e-03	-4.410475e+00
5.100000e-07	-6.372339e-04	-4.400049e+00
5.200000e-07	-7.056602e-04	-4.369549e+00
5.300000e-07	1.131189e-03	-4.420051e+00
5.400000e-07	1.449891e-05	-4.440053e+00
5.500000e-07	1.248536e-04	-4.410525e+00
5.600000e-07	-6.592645e-04	-4.450050e+00
5.700000e-07	-7.978744e-04	-4.440579e+00
