# 251112_12:31:05.538437
t	CH1	CH2
0.000000e+00	-6.291019e-04	-3.455161e+00
1.000000e-08	4.707073e-03	-3.515165e+00
2.000000e-08	-4.223674e-03	-3.526719e+00
3.000000e-08	-7.763529e-04	-3.559317e+00
4.000000e-08	-8.463197e-03	-3.578350e+00
5.000000e-08	-3.121829e-03	-3.599446e+00
6.000000e-08	-5.819130e-03	-3.589926e+00
7.000000e-08	1.735127e-03	-3.620503e+00
8.000000e-08	1.127105e-03	-3.622004e+00
9.000000e-08	3.675884e-03	-3.663586e+00
1.000000e-07	-1.651350e-03	-3.694661e+00
1.100000e-07	-1.256474e-03	-3.707162e+00
1.200000e-07	-4.536361e-03	-3.759347e+00
1.300000e-07	-2.888156e-03	-3.801929e+00
1.400000e-07	-4.382059e-03	-3.800955e+00
1.500000e-07	-1.754444e-03	-3.854057e+00
1.600000e-07	1.437349e-03	-3.835141e+00
1.700000e-07	1.758703e-03	-3.896316e+00
1.800000e-07	3.382265e-04	-3.948792e+00
1.900000e-07	-1.305757e-03	-3.959271e+00
2.000000e-07	-1.912775e-03	-3.979452e+00
2.100000e-07	-3.381593e-03	-4.000953e+00
2.200000e-07	-1.097820e-03	-3.989475e+00
2.300000e-07	-3.782876e-03	-4.030976e+00
2.400000e-07	-1.362584e-04	-4.032029e+00
2.500000e-07	-1.622589e-03	-4.053081e+00
2.600000e-07	1.639564e-03	-4.041033e+00
2.700000e-07	-1.774999e-03	-4.063662e+00
2.800000e-07	4.363617e-04	-4.073636e+00
2.900000e-07	-1.827384e-03	-4.104689e+00
3.000000e-07	8.288540e-04	-4.105794e+00
3.100000e-07	-2.681071e-03	-4.136795e+00
3.200000e-07	1.331424e-04	-4.158820e+00
3.300000e-07	-1.743138e-03	-4.167075e+00
3.400000e-07	5.353870e-04	-4.159874e+00
3.500000e-07	-2.029785e-03	-4.199900e+00
3.600000e-07	-8.765511e-04	-4.240980e+00
3.700000e-07	-2.032454e-03	-4.223505e+00
3.800000e-07	5.017082e-04	-4.273084e+00
3.900000e-07	-6.331757e-04	-4.233108e+00
4.000000e-07	-8.907025e-04	-4.297086e+00
4.100000e-07	-1.491701e-03	-4.265240e+00
4.200000e-07	-4.181582e-04	-4.265192e+00
4.300000e-07	-9.950489e-04	-4.296794e+00
4.400000e-07	-1.698696e-03	-4.317718e+00
4.500000e-07	-1.448823e-03	-4.357847e+00
4.600000e-07	1.759106e-04	-4.358299e+00
4.700000e-07	-7.371881e-04	-4.378399e+00
4.800000e-07	4.909851e-04	-4.369451e+00
4.900000e-07	-1.638098e-03	-4.389424e+00
5.000000e-07	-9.210626e-04	-4.379424e+00
5.100000e-07	-8.467865e-04	-4.399473e+00
5.200000e-07	-1.260110e-03	-4.400000e+00
5.300000e-07	-6.993365e-04	-4.430523e+00
5.400000e-07	-4.583060e-04	-4.421503e+00
5.500000e-07	4.860225e-05	-4.410550e+00
5.600000e-07	-7.285092e-04	-4.420059e+00
5.700000e-07	-1.403549e-03	-4.422578e+00
5.800000e-07	-2.195340e-03	-4.430059e+00
5.900000e-07	-1.211047e-03	-4.412505e+00
6.000000e-07	-1.665475e-03	-4.473582e+00
6.100000e-07	8.413116e-04	-4.442054e+00
6.200000e-07	-2.605538e-05	-4.482582e+00
6.300000e-07	8.224669e-04	-4.464158e+00
6.400000e-07	-1.047336e-03	-4.474184e+00
6.500000e-07	6.773881e-04	-4.485164e+00
6.600000e-07	-2.102951e-03	-4.495583e+00
6.700000e-07	-1.961280e-03	-4.478163e+00
6.800000e-07	-1.063224e-03	-4.495166e+00
6.900000e-07	-6.715248e-04	-4.514262e+00
7.000000e-07	2.820685e-03	-4.525663e+00
7.100000e-07	8.929343e-04	-4.506195e+00
7.200000e-07	3.592705e-03	-4.505168e+00
7.300000e-07	-5.395797e-04	-4.535691e+00
7.400000e-07	1.235782e-03	-4.535367e+00
7.500000e-07	-3.098677e-03	-4.506716e+00
7.600000e-07	-8.201254e-04	-4.518295e+00
7.700000e-07	-1.871047e-03	-4.566294e+00
7.800000e-07	2.927314e-03	-4.517817e+00
7.900000e-07	2.472364e-03	-4.567848e+00
8.000000e-07	4.309744e-03	-4.537846e+00
