# 251112_12:29:16.548782
t	CH1	CH2
0.000000e+00	-1.673983e-03	-3.545239e+00
1.000000e-08	-4.093712e-03	-3.586291e+00
2.000000e-08	-1.475548e-03	-3.567844e+00
3.000000e-08	-1.620496e-03	-3.578349e+00
4.000000e-08	-3.278438e-04	-3.589998e+00
5.000000e-08	-2.507388e-03	-3.588499e+00
6.000000e-08	-8.817377e-04	-3.642001e+00
7.000000e-08	-2.084114e-03	-3.640576e+00
8.000000e-08	-1.635045e-03	-3.674056e+00
9.000000e-08	-2.737071e-03	-3.696729e+00
1.000000e-07	-2.369488e-03	-3.776364e+00
1.100000e-07	-1.636844e-03	-3.788217e+00
1.200000e-07	-8.477638e-04	-3.809026e+00
1.300000e-07	-1.866607e-03	-3.894031e+00
1.400000e-07	-1.886497e-03	-3.903935e+00
1.500000e-07	-1.217574e-03	-3.917785e+00
1.600000e-07	-9.083787e-04	-3.965845e+00
1.700000e-07	-8.862439e-04	-3.948294e+00
1.800000e-07	-2.355066e-03	-3.998846e+00
1.900000e-07	-1.429797e-03	-3.999950e+00
2.000000e-07	-1.230389e-03	-3.999999e+00
2.100000e-07	-8.511499e-04	-4.040449e+00
2.200000e-07	-2.343663e-03	-4.020576e+00
2.300000e-07	-1.017497e-03	-4.071077e+00
2.400000e-07	-1.452178e-03	-4.084104e+00
2.500000e-07	-7.539869e-04	-4.054604e+00
2.600000e-07	-1.514814e-03	-4.124712e+00
2.700000e-07	-5.116978e-04	-4.125636e+00
2.800000e-07	-1.602484e-03	-4.137717e+00
2.900000e-07	-5.664531e-04	-4.158289e+00
3.000000e-07	-1.844187e-03	-4.156870e+00
3.100000e-07	-1.041068e-03	-4.178341e+00
3.200000e-07	-1.369217e-03	-4.190425e+00
3.300000e-07	-4.546010e-04	-4.220549e+00
3.400000e-07	-1.402707e-03	-4.223476e+00
3.500000e-07	-1.261990e-03	-4.232078e+00
3.600000e-07	-1.455541e-03	-4.292555e+00
3.700000e-07	-8.746402e-04	-4.274657e+00
3.800000e-07	-1.693766e-03	-4.334681e+00
3.900000e-07	-1.347102e-03	-4.294765e+00
4.000000e-07	-1.632996e-03	-4.316241e+00
4.100000e-07	-4.626066e-04	-4.325765e+00
4.200000e-07	-1.700370e-03	-4.365417e+00
4.300000e-07	-8.468642e-04	-4.347291e+00
4.400000e-07	-1.312239e-03	-4.348397e+00
4.500000e-07	-1.669124e-03	-4.378442e+00
4.600000e-07	-9.553618e-04	-4.388422e+00
4.700000e-07	-3.223649e-04	-4.388450e+00
4.800000e-07	-1.133159e-03	-4.391499e+00
4.900000e-07	-1.354759e-03	-4.401495e+00
5.000000e-07	-1.080595e-03	-4.421000e+00
5.100000e-07	-1.627502e-03	-4.431526e+00
5.200000e-07	-5.858547e-04	-4.451528e+00
5.300000e-07	-1.145685e-03	-4.431528e+00
5.400000e-07	-6.151827e-04	-4.430026e+00
5.500000e-07	-1.401990e-03	-4.441527e+00
5.600000e-07	-3.884019e-04	-4.422576e+00
5.700000e-07	-1.100198e-03	-4.471601e+00
5.800000e-07	-1.369973e-03	-4.461604e+00
5.900000e-07	-2.326724e-03	-4.475633e+00
6.000000e-07	-6.652865e-04	-4.492105e+00
6.100000e-07	1.021712e-04	-4.483212e+00
6.200000e-07	5.217701e-04	-4.545158e+00
6.300000e-07	3.078368e-04	-4.504761e+00
6.400000e-07	-3.575352e-04	-4.517640e+00
6.500000e-07	-7.471780e-04	-4.507161e+00
6.600000e-07	-1.464925e-03	-4.586262e+00
6.700000e-07	-1.674389e-03	-4.547336e+00
6.800000e-07	-1.542271e-03	-4.547790e+00
6.900000e-07	2.189995e-04	-4.568341e+00
7.000000e-07	8.332856e-04	-4.567415e+00
7.100000e-07	2.981663e-04	-4.527790e+00
7.200000e-07	6.643842e-04	-4.578992e+00
7.300000e-07	6.979695e-04	-4.577914e+00
7.400000e-07	-3.072945e-04	-4.558846e+00
7.500000e-07	-4.354914e-04	-4.568343e+00
7.600000e-07	-2.529915e-04	-4.600270e+00
7.700000e-07	5.694406e-05	-4.576946e+00
7.800000e-07	-3.130377e-04	-4.518472e+00
7.900000e-07	8.728545e-04	-4.568443e+00
8.000000e-07	5.332605e-04	-4.596891e+00
8.100000e-07	1.708122e-03	-4.578419e+00
8.200000e-07	1.321030e-03	-4.598367e+00
8.300000e-07	8.883292e-04	-4.578875e+00
8.400000e-07	1.202371e-04	-4.548967e+00
8.500000e-07	6.825381e-04	-4.608920e+00
8.600000e-07	7.217294e-04	-4.559847e+00
8.700000e-07	1.008579e-03	-4.619421e+00
8.800000e-07	2.088498e-03	-4.618814e+00
8.900000e-07	2.548201e-03	-4.577818e+00
9.000000e-07	2.189913e-03	-4.567896e+00
9.100000e-07	2.041423e-03	-4.565368e+00
9.200000e-07	2.443389e-03	-4.556815e+00
9.300000e-07	1.475758e-03	-4.588318e+00
9.400000e-07	2.067448e-03	-4.576393e+00
9.500000e-07	1.548383e-03	-4.546841e+00
9.600000e-07	2.844858e-03	-4.537871e+00
9.700000e-07	3.187256e-03	-4.564839e+00
9.800000e-07	2.970453e-03	-4.485316e+00
9.900000e-07	2.657564e-03	-4.505238e+00
