# 251112_12:29:17.059533
t	CH1	CH2
0.000000e+00	-8.183699e-03	-3.487262e+00
1.000000e-08	6.695315e-03	-3.549315e+00
2.000000e-08	-7.973778e-03	-3.568392e+00
3.000000e-08	5.418975e-03	-3.588918e+00
4.000000e-08	-8.616393e-03	-3.559500e+00
5.000000e-08	6.574631e-03	-3.599425e+00
6.000000e-08	-7.644087e-03	-3.622100e+00
7.000000e-08	3.495795e-03	-3.662029e+00
8.000000e-08	-9.381753e-03	-3.653703e+00
9.000000e-08	2.963147e-03	-3.684837e+00
1.000000e-07	-6.818475e-03	-3.668818e+00
1.100000e-07	2.918158e-03	-3.789411e+00
1.200000e-07	-5.842388e-03	-3.790451e+00
1.300000e-07	3.406670e-03	-3.904702e+00
1.400000e-07	-3.294325e-03	-3.865197e+00
1.500000e-07	1.839121e-03	-3.935889e+00
1.600000e-07	-3.845419e-03	-3.978292e+00
1.700000e-07	-3.443122e-04	-3.947415e+00
1.800000e-07	-3.417753e-03	-3.969942e+00
1.900000e-07	-2.671490e-03	-3.959997e+00
2.000000e-07	-2.861520e-03	-4.010000e+00
2.100000e-07	-2.942558e-03	-4.012022e+00
2.200000e-07	-4.171831e-04	-4.031029e+00
2.300000e-07	-1.150875e-03	-4.073554e+00
2.400000e-07	7.273911e-04	-4.064205e+00
2.500000e-07	-2.137699e-03	-4.072730e+00
2.600000e-07	1.424259e-03	-4.076236e+00
2.700000e-07	-3.925585e-03	-4.086282e+00
2.800000e-07	-4.801242e-04	-4.126886e+00
2.900000e-07	-5.928323e-03	-4.127915e+00
3.000000e-07	3.077907e-04	-4.147844e+00
3.100000e-07	-4.552054e-03	-4.198917e+00
3.200000e-07	2.731539e-03	-4.169521e+00
3.300000e-07	-2.122730e-03	-4.211028e+00
3.400000e-07	3.929865e-03	-4.211174e+00
3.500000e-07	-2.463100e-03	-4.201604e+00
3.600000e-07	1.227223e-03	-4.244628e+00
3.700000e-07	-6.543732e-03	-4.243733e+00
3.800000e-07	-6.846884e-04	-4.286734e+00
3.900000e-07	-4.067355e-03	-4.284738e+00
4.000000e-07	-1.181650e-03	-4.335812e+00
4.100000e-07	-1.231303e-04	-4.306288e+00
4.200000e-07	1.614982e-03	-4.358271e+00
4.300000e-07	2.057657e-03	-4.357365e+00
4.400000e-07	8.343881e-04	-4.377420e+00
4.500000e-07	-9.834562e-04	-4.338922e+00
4.600000e-07	-2.447768e-03	-4.379421e+00
4.700000e-07	-2.416118e-03	-4.389423e+00
4.800000e-07	-4.256658e-03	-4.399575e+00
4.900000e-07	-2.767738e-03	-4.400075e+00
5.000000e-07	-1.540298e-04	-4.401050e+00
5.100000e-07	1.318625e-03	-4.411576e+00
5.200000e-07	2.770707e-03	-4.422576e+00
5.300000e-07	1.642716e-03	-4.401576e+00
5.400000e-07	1.969241e-03	-4.421501e+00
5.500000e-07	-2.070100e-03	-4.422076e+00
5.600000e-07	-3.419420e-03	-4.421129e+00
5.700000e-07	-4.455010e-03	-4.433580e+00
5.800000e-07	-2.468499e-03	-4.453080e+00
5.900000e-07	-1.163361e-04	-4.453782e+00
6.000000e-07	1.166736e-03	-4.474605e+00
6.100000e-07	2.505109e-03	-4.454161e+00
6.200000e-07	2.326089e-03	-4.517258e+00
6.300000e-07	3.153918e-04	-4.485238e+00
6.400000e-07	-2.117877e-03	-4.495882e+00
6.500000e-07	-3.937359e-03	-4.545358e+00
6.600000e-07	-2.173246e-03	-4.479313e+00
6.700000e-07	-1.783720e-03	-4.517367e+00
6.800000e-07	3.228865e-04	-4.497390e+00
6.900000e-07	1.310950e-03	-4.508417e+00
7.000000e-07	1.841664e-03	-4.498371e+00
7.100000e-07	1.014908e-03	-4.576389e+00
7.200000e-07	2.332192e-04	-4.518950e+00
7.300000e-07	-1.565102e-03	-4.568896e+00
7.400000e-07	-1.915365e-03	-4.557942e+00
7.500000e-07	-1.217746e-04	-4.588417e+00
7.600000e-07	-2.126496e-04	-4.550013e+00
7.700000e-07	3.028472e-04	-4.548847e+00
7.800000e-07	1.843481e-04	-4.605924e+00
7.900000e-07	1.043643e-03	-4.528422e+00
8.000000e-07	9.266631e-04	-4.579845e+00
8.100000e-07	1.854061e-04	-4.598921e+00
8.200000e-07	-3.394852e-05	-4.589918e+00
8.300000e-07	1.144417e-03	-4.598944e+00
8.400000e-07	1.306012e-03	-4.597448e+00
8.500000e-07	1.434127e-03	-4.540446e+00
8.600000e-07	-6.391354e-05	-4.567992e+00
8.700000e-07	6.504290e-04	-4.530971e+00
8.800000e-07	1.604425e-03	-4.630941e+00
8.900000e-07	2.327410e-03	-4.588891e+00
9.000000e-07	1.409496e-03	-4.578395e+00
9.100000e-07	1.502071e-03	-4.558268e+00
9.200000e-07	1.622170e-03	-4.577841e+00
9.300000e-07	2.673788e-03	-4.559416e+00
9.400000e-07	1.503372e-03	-4.578820e+00
9.500000e-07	9.774192e-04	-4.567342e+00
9.600000e-07	1.142243e-03	-4.526894e+00
9.700000e-07	2.259363e-03	-4.528242e+00
9.800000e-07	2.148523e-03	-4.554266e+00
9.900000e-07	3.032878e-03	-4.465262e+00
1.000000e-06	3.468995e-03	-4.496237e+00
1.010000e-06	3.821534e-03	-4.466187e+00
1.020000e-06	1.761974e-03	-4.488266e+00
1.030000e-06	1.846048e-03	-4.496736e+00
1.040000e-06	1.928499e-03	-4.473188e+00
