# 251112_12:27:52.099621
t	CH1	CH2
0.000000e+00	-2.713184e-03	-3.483287e+00
1.000000e-08	-2.863531e-03	-3.503711e+00
2.000000e-08	-1.261607e-03	-3.527341e+00
3.000000e-08	-6.132132e-04	-3.556945e+00
4.000000e-08	-4.021322e-03	-3.588471e+00
5.000000e-08	2.020758e-04	-3.588921e+00
6.000000e-08	-1.743040e-03	-3.601553e+00
7.000000e-08	3.861129e-03	-3.599503e+00
8.000000e-08	-4.617532e-03	-3.642054e+00
9.000000e-08	-3.611571e-04	-3.681202e+00
1.000000e-07	-5.770233e-03	-3.674583e+00
1.100000e-07	-8.655035e-04	-3.685868e+00
1.200000e-07	-6.466710e-03	-3.706820e+00
1.300000e-07	-8.666146e-04	-3.748519e+00
1.400000e-07	-2.432185e-03	-3.817425e+00
1.500000e-07	4.712269e-03	-3.863552e+00
1.600000e-07	-2.012618e-03	-3.843687e+00
1.700000e-07	2.673811e-04	-3.935816e+00
1.800000e-07	-4.647876e-03	-3.956311e+00
1.900000e-07	-9.143291e-05	-3.947944e+00
2.000000e-07	-6.036699e-03	-3.978921e+00
2.100000e-07	-2.535305e-03	-3.999496e+00
2.200000e-07	-3.421431e-03	-4.010025e+00
2.300000e-07	3.117539e-03	-4.011003e+00
2.400000e-07	-2.537837e-04	-4.041578e+00
2.500000e-07	-1.429188e-04	-4.021632e+00
2.600000e-07	-2.533645e-03	-4.072133e+00
2.700000e-07	-8.944156e-04	-4.073163e+00
2.800000e-07	-1.973866e-03	-4.053813e+00
2.900000e-07	-4.475164e-03	-4.133740e+00
3.000000e-07	-3.367980e-03	-4.115310e+00
3.100000e-07	-1.790824e-03	-4.137792e+00
3.200000e-07	1.158727e-03	-4.118321e+00
3.300000e-07	-1.214271e-03	-4.188422e+00
3.400000e-07	-5.282566e-04	-4.170520e+00
3.500000e-07	-2.344936e-03	-4.208525e+00
3.600000e-07	-9.650726e-05	-4.209557e+00
3.700000e-07	-3.824942e-03	-4.243124e+00
3.800000e-07	-2.464404e-03	-4.271609e+00
3.900000e-07	-3.489879e-03	-4.243162e+00
4.000000e-07	1.539428e-03	-4.284682e+00
4.100000e-07	-1.386451e-03	-4.275286e+00
4.200000e-07	-6.838509e-05	-4.315291e+00
4.300000e-07	-1.860098e-03	-4.297240e+00
4.400000e-07	8.229345e-04	-4.336317e+00
4.500000e-07	-2.110146e-03	-4.344789e+00
4.600000e-07	-5.883766e-04	-4.335899e+00
4.700000e-07	-3.620171e-03	-4.367447e+00
4.800000e-07	4.174092e-05	-4.377397e+00
4.900000e-07	-2.312784e-03	-4.379971e+00
5.000000e-07	-9.276904e-04	-4.389949e+00
5.100000e-07	-2.434406e-03	-4.389971e+00
5.200000e-07	-2.527131e-04	-4.398950e+00
5.300000e-07	-8.271586e-04	-4.419551e+00
5.400000e-07	-2.924953e-04	-4.410999e+00
5.500000e-07	-9.205438e-04	-4.420050e+00
5.600000e-07	-2.390827e-04	-4.410054e+00
5.700000e-07	-1.894535e-03	-4.453053e+00
5.800000e-07	-1.643472e-03	-4.421601e+00
5.900000e-07	-2.058496e-03	-4.430554e+00
6.000000e-07	-7.509840e-04	-4.452707e+00
6.100000e-07	4.128774e-04	-4.432179e+00
6.200000e-07	-7.314526e-05	-4.462687e+00
6.300000e-07	-7.373693e-05	-4.462679e+00
6.400000e-07	-5.322100e-04	-4.434759e+00
6.500000e-07	-6.571828e-04	-4.464134e+00
6.600000e-07	-2.313619e-03	-4.473084e+00
