# 251112_12:31:13.170133
t	CH1	CH2
0.000000e+00	7.087667e-05	-3.504288e+00
1.000000e-08	-5.036754e-03	-3.546833e+00
2.000000e-08	1.838845e-03	-3.566820e+00
3.000000e-08	-5.127694e-03	-3.566443e+00
4.000000e-08	1.967363e-03	-3.598974e+00
5.000000e-08	-4.909993e-03	-3.609474e+00
6.000000e-08	2.793485e-03	-3.610525e+00
7.000000e-08	-4.192174e-03	-3.620053e+00
8.000000e-08	1.114624e-03	-3.630560e+00
9.000000e-08	-4.430388e-03	-3.660533e+00
1.000000e-07	1.824882e-03	-3.704407e+00
1.100000e-07	-3.741879e-03	-3.807259e+00
1.200000e-07	1.463664e-04	-3.776567e+00
1.300000e-07	-4.166029e-03	-3.828948e+00
1.400000e-07	4.052284e-04	-3.888725e+00
1.500000e-07	-2.601840e-03	-3.892638e+00
1.600000e-07	-1.618726e-04	-3.955311e+00
1.700000e-07	-2.734584e-03	-3.984788e+00
1.800000e-07	4.294689e-06	-3.987366e+00
1.900000e-07	-1.256449e-03	-3.967422e+00
2.000000e-07	-3.902850e-05	-3.989472e+00
2.100000e-07	-1.951908e-03	-4.020600e+00
2.200000e-07	-2.571470e-03	-4.050051e+00
2.300000e-07	-1.565276e-03	-4.050005e+00
2.400000e-07	-4.315028e-04	-4.050553e+00
2.500000e-07	-5.845771e-04	-4.052083e+00
2.600000e-07	-1.988985e-03	-4.062134e+00
2.700000e-07	-1.656910e-04	-4.132158e+00
2.800000e-07	-1.668096e-03	-4.092733e+00
2.900000e-07	-1.898094e-04	-4.144357e+00
3.000000e-07	-2.686577e-03	-4.116318e+00
3.100000e-07	1.824740e-04	-4.166814e+00
3.200000e-07	-1.704120e-03	-4.167915e+00
3.300000e-07	6.359512e-04	-4.218972e+00
3.400000e-07	-2.916134e-03	-4.229524e+00
3.500000e-07	3.457599e-04	-4.250501e+00
3.600000e-07	-1.745565e-03	-4.230579e+00
3.700000e-07	-5.309986e-04	-4.281103e+00
3.800000e-07	-2.154776e-03	-4.242157e+00
3.900000e-07	-3.248289e-04	-4.313154e+00
4.000000e-07	-1.206027e-03	-4.294759e+00
4.100000e-07	5.437326e-04	-4.333286e+00
4.200000e-07	-1.344760e-03	-4.283813e+00
4.300000e-07	-5.421015e-04	-4.345787e+00
4.400000e-07	-1.736881e-03	-4.356344e+00
4.500000e-07	-7.187876e-04	-4.387917e+00
4.600000e-07	-1.131354e-03	-4.387917e+00
4.700000e-07	-7.553647e-04	-4.399422e+00
4.800000e-07	-1.192104e-03	-4.388371e+00
4.900000e-07	-1.712961e-04	-4.400549e+00
5.000000e-07	-1.550970e-03	-4.419551e+00
5.100000e-07	-1.155252e-03	-4.419474e+00
5.200000e-07	-1.156299e-03	-4.420025e+00
5.300000e-07	2.090238e-04	-4.409976e+00
5.400000e-07	-4.753365e-04	-4.411053e+00
