# 251112_12:27:32.387603
t	CH1	CH2
0.000000e+00	-7.824048e-04	-3.464188e+00
1.000000e-08	-4.074756e-03	-3.514834e+00
2.000000e-08	-6.309505e-04	-3.557389e+00
3.000000e-08	-3.054136e-03	-3.558444e+00
4.000000e-08	1.033624e-03	-3.598498e+00
5.000000e-08	-3.006506e-03	-3.590499e+00
6.000000e-08	-1.908368e-04	-3.621049e+00
7.000000e-08	-3.683123e-03	-3.630579e+00
8.000000e-08	-6.372941e-04	-3.643079e+00
9.000000e-08	-3.698716e-03	-3.673131e+00
1.000000e-07	-2.299040e-03	-3.704281e+00
1.100000e-07	-2.767633e-03	-3.726337e+00
1.200000e-07	-8.683649e-05	-3.746413e+00
1.300000e-07	-1.106795e-03	-3.798372e+00
1.400000e-07	-4.553781e-04	-3.881673e+00
1.500000e-07	-2.765666e-03	-3.892599e+00
1.600000e-07	-2.083652e-03	-3.883666e+00
1.700000e-07	-2.456899e-03	-3.944291e+00
1.800000e-07	-1.436677e-03	-3.958368e+00
1.900000e-07	-2.413074e-03	-3.978921e+00
2.000000e-07	-1.275010e-03	-4.010496e+00
2.100000e-07	-8.857754e-04	-3.989473e+00
2.200000e-07	-8.986163e-04	-4.030549e+00
2.300000e-07	-2.359541e-03	-4.019955e+00
2.400000e-07	-2.885330e-03	-4.040604e+00
2.500000e-07	-2.209186e-03	-4.073102e+00
2.600000e-07	-2.243595e-03	-4.083578e+00
2.700000e-07	-1.117839e-03	-4.104287e+00
2.800000e-07	-2.130726e-03	-4.066210e+00
2.900000e-07	-6.187444e-04	-4.136741e+00
3.000000e-07	-2.250755e-03	-4.146862e+00
3.100000e-07	-2.256426e-03	-4.116868e+00
3.200000e-07	-2.255830e-03	-4.168020e+00
3.300000e-07	-7.059792e-04	-4.198419e+00
3.400000e-07	-1.584653e-03	-4.240549e+00
3.500000e-07	-1.351514e-03	-4.200470e+00
3.600000e-07	-2.795133e-03	-4.232552e+00
3.700000e-07	-3.585979e-04	-4.232553e+00
3.800000e-07	-1.521612e-03	-4.262179e+00
3.900000e-07	-1.596485e-03	-4.252731e+00
4.000000e-07	-2.629199e-03	-4.264658e+00
4.100000e-07	-1.037474e-03	-4.345738e+00
4.200000e-07	-1.006997e-03	-4.314714e+00
4.300000e-07	-1.810798e-03	-4.336386e+00
4.400000e-07	-2.564633e-03	-4.357392e+00
4.500000e-07	-1.092214e-03	-4.357869e+00
4.600000e-07	-5.799226e-04	-4.358371e+00
4.700000e-07	-5.264472e-04	-4.387445e+00
4.800000e-07	-1.810069e-03	-4.378922e+00
4.900000e-07	-1.207217e-03	-4.379420e+00
5.000000e-07	-1.259858e-03	-4.407900e+00
5.100000e-07	-1.205620e-03	-4.409999e+00
5.200000e-07	-2.503104e-03	-4.399551e+00
5.300000e-07	-1.135453e-03	-4.410000e+00
5.400000e-07	-3.350992e-04	-4.409500e+00
5.500000e-07	1.304354e-03	-4.440653e+00
5.600000e-07	-1.157605e-03	-4.413005e+00
5.700000e-07	-1.530942e-03	-4.452076e+00
5.800000e-07	-2.485286e-03	-4.451526e+00
5.900000e-07	-2.180422e-03	-4.443703e+00
6.000000e-07	-1.811223e-03	-4.473553e+00
6.100000e-07	-2.056350e-03	-4.422083e+00
6.200000e-07	5.936951e-04	-4.472257e+00
6.300000e-07	9.241123e-04	-4.485159e+00
6.400000e-07	1.239983e-03	-4.465684e+00
6.500000e-07	-1.420616e-03	-4.474733e+00
6.600000e-07	-1.663055e-03	-4.494711e+00
6.700000e-07	-2.256376e-03	-4.513764e+00
6.800000e-07	-3.934999e-04	-4.575661e+00
6.900000e-07	-1.678742e-03	-4.505186e+00
7.000000e-07	-2.927322e-04	-4.525889e+00
7.100000e-07	-3.608466e-04	-4.536816e+00
7.200000e-07	-1.039044e-04	-4.545210e+00
7.300000e-07	-1.219467e-03	-4.516413e+00
7.400000e-07	-5.143860e-04	-4.536909e+00
7.500000e-07	-8.650131e-04	-4.527262e+00
7.600000e-07	9.641014e-04	-4.557316e+00
7.700000e-07	3.033668e-04	-4.565768e+00
7.800000e-07	9.953136e-04	-4.568370e+00
7.900000e-07	-8.588752e-04	-4.514342e+00
8.000000e-07	-4.645458e-04	-4.546413e+00
8.100000e-07	-1.612404e-03	-4.536366e+00
8.200000e-07	-2.667744e-04	-4.546891e+00
8.300000e-07	-1.345143e-04	-4.587865e+00
8.400000e-07	1.466944e-03	-4.546867e+00
8.500000e-07	1.569779e-03	-4.505872e+00
8.600000e-07	1.605204e-03	-4.544891e+00
8.700000e-07	4.282053e-04	-4.587416e+00
8.800000e-07	-1.477082e-05	-4.516343e+00
8.900000e-07	-6.785812e-04	-4.496737e+00
9.000000e-07	2.600262e-04	-4.538440e+00
9.100000e-07	5.153372e-04	-4.566914e+00
9.200000e-07	1.218566e-03	-4.516817e+00
9.300000e-07	1.686746e-03	-4.547843e+00
9.400000e-07	2.134385e-03	-4.546313e+00
9.500000e-07	1.892825e-03	-4.518234e+00
9.600000e-07	1.240018e-03	-4.534290e+00
9.700000e-07	1.460459e-03	-4.537286e+00
9.800000e-07	8.638920e-04	-4.534263e+00
9.900000e-07	1.859528e-03	-4.506157e+00
1.000000e-06	1.963506e-03	-4.506711e+00
1.010000e-06	2.484381e-03	-4.504708e+00
1.020000e-06	1.757337e-03	-4.494157e+00
1.030000e-06	3.309941e-03	-4.473683e+00
1.040000e-06	2.372830e-03	-4.513157e+00
1.050000e-06	2.232484e-03	-4.443209e+00
1.060000e-06	2.611109e-03	-4.464655e+00
1.070000e-06	3.048416e-03	-4.434082e+00
1.080000e-06	2.838736e-03	-4.453182e+00
1.090000e-06	2.972119e-03	-4.391578e+00
1.100000e-06	2.825357e-03	-4.431025e+00
1.110000e-06	3.037457e-03	-4.442053e+00
1.120000e-06	3.416576e-03	-4.410051e+00
1.130000e-06	3.599050e-03	-4.411051e+00
1.140000e-06	3.628647e-03	-4.410528e+00
1.150000e-06	3.843201e-03	-4.421974e+00
1.160000e-06	4.218156e-03	-4.400475e+00
1.170000e-06	3.727453e-03	-4.379499e+00
1.180000e-06	3.447732e-03	-4.400974e+00
1.190000e-06	3.184480e-03	-4.399421e+00
1.200000e-06	3.343678e-03	-4.389421e+00
1.210000e-06	4.041424e-03	-4.379420e+00
1.220000e-06	3.935882e-03	-4.368447e+00
1.230000e-06	4.070122e-03	-4.337466e+00
1.240000e-06	3.625180e-03	-4.346391e+00
1.250000e-06	4.440750e-03	-4.307290e+00
1.260000e-06	4.087630e-03	-4.315842e+00
1.270000e-06	3.734710e-03	-4.284809e+00
1.280000e-06	3.511458e-03	-4.282187e+00
1.290000e-06	3.725612e-03	-4.262633e+00
1.300000e-06	3.483442e-03	-4.284107e+00
1.310000e-06	3.614266e-03	-4.251578e+00
1.320000e-06	3.576382e-03	-4.223103e+00
1.330000e-06	4.088955e-03	-4.201000e+00
1.340000e-06	2.766037e-03	-4.199971e+00
1.350000e-06	2.930759e-03	-4.179922e+00
1.360000e-06	2.833822e-03	-4.168943e+00
1.370000e-06	1.686224e-03	-4.137394e+00
1.380000e-06	4.311064e-03	-4.136866e+00
1.390000e-06	1.907469e-03	-4.124787e+00
1.400000e-06	5.313684e-03	-4.125833e+00
1.410000e-06	1.561181e-03	-4.054057e+00
1.420000e-06	3.989625e-03	-4.031680e+00
1.430000e-06	-1.486562e-03	-4.041554e+00
1.440000e-06	1.270464e-03	-4.021528e+00
1.450000e-06	-6.188218e-04	-4.011578e+00
1.460000e-06	3.248525e-03	-4.020025e+00
1.470000e-06	1.152763e-03	-3.989970e+00
1.480000e-06	4.477127e-03	-4.000471e+00
1.490000e-06	2.089217e-03	-3.998970e+00
1.500000e-06	1.953020e-03	-3.968871e+00
1.510000e-06	-1.445957e-03	-3.896412e+00
1.520000e-06	-4.762837e-04	-3.885738e+00
1.530000e-06	-9.326136e-04	-3.854610e+00
1.540000e-06	9.809079e-04	-3.844580e+00
1.550000e-06	2.040785e-03	-3.800528e+00
1.560000e-06	2.653559e-03	-3.727311e+00
1.570000e-06	3.033394e-03	-3.704336e+00
1.580000e-06	1.546835e-04	-3.654734e+00
1.590000e-06	-9.697071e-04	-3.653107e+00
1.600000e-06	-2.519431e-03	-3.613030e+00
1.610000e-06	-5.875969e-04	-3.620528e+00
1.620000e-06	-6.352182e-04	-3.600002e+00
1.630000e-06	1.428186e-03	-3.579022e+00
1.640000e-06	-3.988332e-04	-3.589973e+00
1.650000e-06	1.659112e-03	-3.538441e+00
1.660000e-06	-7.689081e-04	-3.535367e+00
1.670000e-06	-2.770189e-04	-3.525889e+00
1.680000e-06	-2.640140e-03	-3.473685e+00
1.690000e-06	6.148987e-05	-3.443078e+00
1.700000e-06	-1.145711e-03	-3.433077e+00
1.710000e-06	8.877163e-05	-3.359973e+00
1.720000e-06	-2.369621e-03	-3.409470e+00
1.730000e-06	-1.709252e-04	-3.368847e+00
1.740000e-06	-2.524877e-03	-3.326742e+00
1.750000e-06	-5.275871e-04	-3.304788e+00
1.760000e-06	-2.469098e-03	-3.275629e+00
1.770000e-06	-7.160534e-05	-3.222182e+00
1.780000e-06	-5.533103e-04	-3.231079e+00
1.790000e-06	2.455498e-04	-3.201050e+00
1.800000e-06	-2.621820e-03	-3.198501e+00
1.810000e-06	-2.227675e-03	-3.158448e+00
1.820000e-06	-2.984370e-03	-3.147843e+00
1.830000e-06	-2.062706e-03	-3.146263e+00
1.840000e-06	-2.570533e-03	-3.044659e+00
1.850000e-06	-7.814887e-04	-2.992999e+00
1.860000e-06	-2.793880e-04	-2.989445e+00
1.870000e-06	-1.328490e-04	-2.929367e+00
1.880000e-06	-1.848848e-03	-2.883711e+00
1.890000e-06	-3.110704e-03	-2.831054e+00
1.900000e-06	-2.917965e-03	-2.802602e+00
1.910000e-06	-3.606806e-03	-2.820053e+00
1.920000e-06	-3.494484e-03	-2.798974e+00
1.930000e-06	-2.591413e-03	-2.748872e+00
1.940000e-06	-7.848458e-04	-2.778373e+00
1.950000e-06	-1.051877e-03	-2.714817e+00
1.960000e-06	-9.929275e-04	-2.715085e+00
1.970000e-06	-2.505654e-03	-2.631604e+00
1.980000e-06	-1.796949e-03	-2.590579e+00
1.990000e-06	-2.738791e-03	-2.600022e+00
2.000000e-06	-4.200121e-03	-2.547845e+00
2.010000e-06	-4.222717e-03	-2.545140e+00
2.020000e-06	-2.209773e-03	-2.494737e+00
2.030000e-06	-2.609680e-03	-2.433636e+00
2.040000e-06	-2.092078e-03	-2.430958e+00
2.050000e-06	-3.364792e-03	-2.419926e+00
2.060000e-06	-1.208338e-03	-2.399451e+00
2.070000e-06	-2.044760e-03	-2.387446e+00
2.080000e-06	-2.519640e-03	-2.347371e+00
2.090000e-06	-4.546194e-03	-2.325262e+00
2.100000e-06	-3.675199e-03	-2.212983e+00
2.110000e-06	-4.143411e-03	-2.188949e+00
2.120000e-06	-2.779713e-03	-2.157992e+00
2.130000e-06	-3.632143e-03	-2.063689e+00
