# 251112_12:29:59.825327
t	CH1	CH2
0.000000e+00	-1.151622e-03	-3.495211e+00
1.000000e-08	-1.376869e-03	-3.525767e+00
2.000000e-08	-1.191902e-03	-3.536796e+00
3.000000e-08	5.948907e-04	-3.577947e+00
4.000000e-08	-2.148037e-03	-3.599925e+00
5.000000e-08	-1.339690e-03	-3.610475e+00
6.000000e-08	-2.314034e-03	-3.610026e+00
7.000000e-08	6.921165e-04	-3.641030e+00
8.000000e-08	-2.871299e-03	-3.643609e+00
9.000000e-08	-1.297663e-03	-3.694164e+00
1.000000e-07	-2.123468e-03	-3.685288e+00
1.100000e-07	8.596788e-04	-3.717393e+00
1.200000e-07	-2.138661e-03	-3.749581e+00
1.300000e-07	-1.202745e-03	-3.831502e+00
1.400000e-07	-3.056405e-03	-3.831628e+00
1.500000e-07	6.495045e-04	-3.864686e+00
1.600000e-07	-1.784333e-03	-3.925918e+00
1.700000e-07	-1.716711e-04	-3.946394e+00
1.800000e-07	-2.459166e-03	-3.947945e+00
1.900000e-07	-1.008654e-04	-3.967875e+00
2.000000e-07	-1.162724e-03	-3.990022e+00
2.100000e-07	-3.453927e-04	-4.009996e+00
2.200000e-07	-2.604431e-03	-4.010528e+00
2.300000e-07	-6.694991e-04	-4.002103e+00
2.400000e-07	-1.927202e-03	-4.010657e+00
2.500000e-07	-3.078163e-04	-4.034083e+00
2.600000e-07	-1.615791e-03	-4.093134e+00
2.700000e-07	-1.043536e-03	-4.055757e+00
2.800000e-07	-9.062488e-04	-4.117768e+00
2.900000e-07	-1.300012e-03	-4.124286e+00
3.000000e-07	-1.646527e-03	-4.128866e+00
3.100000e-07	-7.910745e-04	-4.177322e+00
3.200000e-07	-7.030975e-04	-4.158947e+00
3.300000e-07	-1.959527e-03	-4.199972e+00
3.400000e-07	-7.871631e-04	-4.209550e+00
3.500000e-07	-1.280132e-03	-4.213049e+00
3.600000e-07	-7.594851e-04	-4.242129e+00
3.700000e-07	-2.324135e-03	-4.234082e+00
3.800000e-07	-1.078154e-03	-4.231606e+00
3.900000e-07	-1.478823e-03	-4.254763e+00
4.000000e-07	-4.339799e-04	-4.284734e+00
4.100000e-07	-8.127708e-04	-4.295266e+00
4.200000e-07	-7.734077e-04	-4.337813e+00
4.300000e-07	-9.924158e-04	-4.326919e+00
4.400000e-07	1.706831e-04	-4.358894e+00
4.500000e-07	-1.158093e-03	-4.378470e+00
4.600000e-07	-1.369170e-03	-4.377847e+00
4.700000e-07	-1.563749e-03	-4.388896e+00
4.800000e-07	3.589595e-06	-4.379499e+00
4.900000e-07	-5.634091e-04	-4.388999e+00
5.000000e-07	-1.324506e-03	-4.398999e+00
5.100000e-07	-1.555794e-03	-4.390028e+00
5.200000e-07	1.295586e-04	-4.429553e+00
5.300000e-07	-1.332949e-03	-4.429950e+00
5.400000e-07	4.186868e-05	-4.400578e+00
5.500000e-07	-7.409686e-04	-4.411026e+00
5.600000e-07	7.855931e-04	-4.412128e+00
5.700000e-07	-1.038239e-03	-4.421579e+00
5.800000e-07	-2.262981e-03	-4.423080e+00
5.900000e-07	-1.861101e-03	-4.444630e+00
6.000000e-07	6.705282e-04	-4.481604e+00
6.100000e-07	-2.789298e-04	-4.433205e+00
6.200000e-07	2.355697e-05	-4.484707e+00
6.300000e-07	4.767452e-04	-4.473234e+00
6.400000e-07	1.694407e-03	-4.493163e+00
6.500000e-07	1.216926e-03	-4.454634e+00
6.600000e-07	-1.724902e-03	-4.526642e+00
6.700000e-07	-2.142311e-03	-4.485182e+00
6.800000e-07	-1.043796e-03	-4.507587e+00
6.900000e-07	9.284245e-04	-4.522837e+00
7.000000e-07	5.343666e-04	-4.526893e+00
7.100000e-07	3.724346e-04	-4.536288e+00
7.200000e-07	2.593227e-03	-4.557888e+00
7.300000e-07	2.860171e-03	-4.554742e+00
7.400000e-07	4.151742e-04	-4.574841e+00
7.500000e-07	-1.081767e-03	-4.537394e+00
7.600000e-07	-1.439656e-03	-4.567768e+00
7.700000e-07	1.368086e-03	-4.588893e+00
7.800000e-07	1.316947e-03	-4.527869e+00
7.900000e-07	8.307286e-04	-4.548450e+00
8.000000e-07	1.093964e-03	-4.546318e+00
8.100000e-07	2.458499e-03	-4.548899e+00
8.200000e-07	2.330591e-03	-4.589423e+00
8.300000e-07	9.907918e-04	-4.617796e+00
8.400000e-07	6.728147e-04	-4.577899e+00
8.500000e-07	1.974302e-03	-4.580493e+00
8.600000e-07	1.730644e-03	-4.556371e+00
8.700000e-07	2.362307e-03	-4.555822e+00
