# 251112_12:27:40.524006
t	CH1	CH2
0.000000e+00	-1.912588e-03	-3.452787e+00
1.000000e-08	-9.473668e-04	-3.542814e+00
2.000000e-08	-3.719849e-03	-3.507871e+00
3.000000e-08	-1.536144e-03	-3.548392e+00
4.000000e-08	-1.583778e-03	-3.569444e+00
5.000000e-08	-1.061205e-03	-3.588999e+00
6.000000e-08	-2.031615e-03	-3.589498e+00
7.000000e-08	-1.872701e-03	-3.600501e+00
8.000000e-08	-1.520374e-03	-3.600552e+00
9.000000e-08	-1.485986e-03	-3.642158e+00
1.000000e-07	-2.098913e-03	-3.661130e+00
1.100000e-07	-3.151105e-03	-3.684742e+00
1.200000e-07	-6.806671e-04	-3.686765e+00
1.300000e-07	-2.094074e-03	-3.767369e+00
1.400000e-07	-2.358000e-04	-3.832500e+00
1.500000e-07	-1.981159e-03	-3.861678e+00
1.600000e-07	-2.297396e-04	-3.875139e+00
1.700000e-07	-2.165198e-03	-3.866866e+00
1.800000e-07	-1.211234e-03	-3.967842e+00
1.900000e-07	-3.013755e-03	-3.967896e+00
2.000000e-07	-4.126086e-04	-3.999974e+00
2.100000e-07	-2.723655e-03	-3.999997e+00
2.200000e-07	-9.095789e-05	-3.999975e+00
2.300000e-07	-2.497857e-03	-3.991029e+00
2.400000e-07	-1.102913e-03	-4.021050e+00
2.500000e-07	-2.219577e-03	-4.040632e+00
2.600000e-07	-2.565432e-04	-4.052554e+00
2.700000e-07	-2.661448e-03	-4.063635e+00
2.800000e-07	-7.039270e-04	-4.103707e+00
2.900000e-07	-1.597284e-03	-4.116738e+00
3.000000e-07	-4.801388e-04	-4.145412e+00
3.100000e-07	-2.384295e-03	-4.167916e+00
3.200000e-07	-2.009570e-03	-4.148370e+00
3.300000e-07	-1.579553e-03	-4.159476e+00
3.400000e-07	-9.878207e-04	-4.181025e+00
3.500000e-07	-1.522728e-03	-4.189524e+00
3.600000e-07	-1.553534e-03	-4.230603e+00
3.700000e-07	-1.371055e-03	-4.221632e+00
3.800000e-07	-2.207296e-03	-4.240633e+00
3.900000e-07	-1.941046e-03	-4.253107e+00
4.000000e-07	-2.916826e-03	-4.254736e+00
4.100000e-07	-1.341619e-03	-4.265711e+00
4.200000e-07	-1.835684e-03	-4.297736e+00
4.300000e-07	-1.069931e-03	-4.326265e+00
4.400000e-07	-2.196311e-03	-4.325820e+00
4.500000e-07	-5.075553e-04	-4.366819e+00
4.600000e-07	-1.597114e-03	-4.367918e+00
4.700000e-07	-5.016597e-04	-4.378946e+00
4.800000e-07	-3.156992e-03	-4.369424e+00
4.900000e-07	-8.417823e-04	-4.389474e+00
5.000000e-07	-2.646653e-03	-4.379421e+00
5.100000e-07	3.965766e-04	-4.390499e+00
5.200000e-07	-2.560470e-03	-4.400001e+00
5.300000e-07	-6.558922e-04	-4.409475e+00
5.400000e-07	-1.227136e-03	-4.420000e+00
5.500000e-07	-5.815566e-04	-4.410528e+00
5.600000e-07	-2.690912e-03	-4.420579e+00
5.700000e-07	-7.650975e-04	-4.400505e+00
5.800000e-07	-1.744058e-03	-4.421029e+00
5.900000e-07	-2.115071e-03	-4.431056e+00
6.000000e-07	-2.290200e-03	-4.430557e+00
6.100000e-07	-1.763365e-03	-4.432160e+00
6.200000e-07	3.474755e-04	-4.481157e+00
6.300000e-07	5.100115e-04	-4.473603e+00
6.400000e-07	8.825713e-04	-4.474135e+00
6.500000e-07	-9.563629e-04	-4.492211e+00
6.600000e-07	-7.441011e-04	-4.505159e+00
6.700000e-07	-2.414634e-03	-4.493763e+00
6.800000e-07	-4.103103e-04	-4.493134e+00
6.900000e-07	-1.960839e-03	-4.484262e+00
7.000000e-07	1.265675e-04	-4.526690e+00
7.100000e-07	3.855203e-05	-4.514764e+00
7.200000e-07	1.506046e-03	-4.505789e+00
7.300000e-07	-4.400818e-04	-4.495262e+00
7.400000e-07	3.831780e-04	-4.536266e+00
7.500000e-07	-1.736813e-03	-4.506363e+00
7.600000e-07	-7.655514e-04	-4.506745e+00
7.700000e-07	-1.168845e-03	-4.527312e+00
7.800000e-07	5.228606e-04	-4.556290e+00
7.900000e-07	-1.687532e-05	-4.547713e+00
8.000000e-07	1.351019e-03	-4.527897e+00
8.100000e-07	4.114242e-04	-4.547342e+00
8.200000e-07	1.420973e-03	-4.549363e+00
8.300000e-07	1.346341e-03	-4.528712e+00
8.400000e-07	7.057869e-04	-4.571344e+00
8.500000e-07	-7.247554e-04	-4.515888e+00
8.600000e-07	7.056453e-04	-4.568247e+00
8.700000e-07	1.396439e-03	-4.548843e+00
8.800000e-07	5.813915e-04	-4.516267e+00
8.900000e-07	8.452662e-04	-4.515822e+00
9.000000e-07	8.213260e-04	-4.578238e+00
9.100000e-07	2.386690e-03	-4.536792e+00
9.200000e-07	1.592612e-03	-4.536288e+00
9.300000e-07	1.277208e-03	-4.547267e+00
9.400000e-07	6.460705e-04	-4.544746e+00
9.500000e-07	2.208496e-03	-4.513288e+00
9.600000e-07	8.981188e-04	-4.505312e+00
9.700000e-07	1.570733e-03	-4.537188e+00
9.800000e-07	1.453948e-03	-4.494686e+00
9.900000e-07	2.933010e-03	-4.494738e+00
1.000000e-06	2.362005e-03	-4.484686e+00
1.010000e-06	2.436657e-03	-4.523586e+00
1.020000e-06	9.139831e-04	-4.514109e+00
1.030000e-06	2.304997e-03	-4.493180e+00
1.040000e-06	2.326922e-03	-4.453707e+00
1.050000e-06	2.191228e-03	-4.452582e+00
1.060000e-06	1.866971e-03	-4.471579e+00
1.070000e-06	2.942395e-03	-4.461058e+00
1.080000e-06	3.301698e-03	-4.442106e+00
1.090000e-06	3.265512e-03	-4.421004e+00
1.100000e-06	1.747381e-03	-4.431029e+00
1.110000e-06	2.529938e-03	-4.460550e+00
1.120000e-06	3.706833e-03	-4.429527e+00
1.130000e-06	3.343857e-03	-4.410003e+00
1.140000e-06	2.535538e-03	-4.410525e+00
1.150000e-06	3.515500e-03	-4.409975e+00
1.160000e-06	3.889774e-03	-4.419949e+00
1.170000e-06	3.558502e-03	-4.400450e+00
1.180000e-06	2.450385e-03	-4.389971e+00
1.190000e-06	2.946699e-03	-4.379369e+00
