# 251112_12:28:45.532264
t	CH1	CH2
0.000000e+00	-3.157844e-03	-3.536313e+00
1.000000e-08	-2.386708e-03	-3.537890e+00
2.000000e-08	-2.152359e-03	-3.548392e+00
3.000000e-08	2.737632e-04	-3.549920e+00
4.000000e-08	-2.106516e-03	-3.600500e+00
5.000000e-08	-6.028523e-04	-3.590475e+00
6.000000e-08	-1.626420e-03	-3.621580e+00
7.000000e-08	-1.541225e-04	-3.631600e+00
8.000000e-08	-3.272917e-03	-3.684704e+00
9.000000e-08	-1.921538e-03	-3.694832e+00
1.000000e-07	-3.595281e-03	-3.716361e+00
1.100000e-07	-7.380097e-04	-3.747922e+00
1.200000e-07	-2.951187e-03	-3.791119e+00
1.300000e-07	-4.897164e-04	-3.862672e+00
1.400000e-07	-2.055884e-03	-3.844232e+00
1.500000e-07	1.584980e-03	-3.877257e+00
1.600000e-07	-1.804368e-03	-3.957391e+00
1.700000e-07	-1.010375e-03	-3.948893e+00
1.800000e-07	-3.584141e-03	-3.978946e+00
1.900000e-07	-2.023556e-03	-3.999974e+00
2.000000e-07	-3.798173e-03	-3.989522e+00
2.100000e-07	-2.833967e-03	-4.031000e+00
2.200000e-07	-2.170697e-03	-4.022050e+00
2.300000e-07	2.280595e-04	-4.041578e+00
2.400000e-07	-3.300646e-04	-4.041129e+00
2.500000e-07	-1.283333e-03	-4.064180e+00
2.600000e-07	-9.583627e-04	-4.086208e+00
2.700000e-07	-2.105242e-03	-4.095761e+00
2.800000e-07	-2.478369e-03	-4.116312e+00
2.900000e-07	-3.314110e-03	-4.107941e+00
3.000000e-07	-1.970814e-03	-4.139343e+00
3.100000e-07	-9.785834e-04	-4.147345e+00
3.200000e-07	-3.179094e-04	-4.200973e+00
3.300000e-07	-7.670678e-04	-4.210501e+00
3.400000e-07	4.245937e-04	-4.200550e+00
3.500000e-07	-9.864008e-04	-4.233101e+00
3.600000e-07	-2.400388e-03	-4.242177e+00
3.700000e-07	-3.869076e-03	-4.245607e+00
3.800000e-07	-2.492586e-03	-4.264261e+00
3.900000e-07	-2.657864e-03	-4.305737e+00
4.000000e-07	-4.342542e-04	-4.297262e+00
4.100000e-07	-1.362626e-04	-4.336794e+00
4.200000e-07	1.353772e-04	-4.326833e+00
4.300000e-07	-4.662541e-04	-4.358918e+00
4.400000e-07	-2.876507e-04	-4.358395e+00
4.500000e-07	-2.827486e-03	-4.368945e+00
4.600000e-07	-2.847151e-03	-4.358895e+00
4.700000e-07	-2.442474e-03	-4.389474e+00
4.800000e-07	-1.928860e-03	-4.388423e+00
4.900000e-07	-4.075598e-04	-4.401474e+00
5.000000e-07	-7.532288e-04	-4.390499e+00
5.100000e-07	2.596160e-04	-4.402026e+00
5.200000e-07	-2.487335e-05	-4.421049e+00
5.300000e-07	-1.549387e-03	-4.422000e+00
5.400000e-07	-2.407963e-03	-4.432475e+00
5.500000e-07	-2.399677e-03	-4.432051e+00
5.600000e-07	-6.110649e-04	-4.431679e+00
5.700000e-07	-1.860362e-03	-4.432677e+00
5.800000e-07	-7.456670e-04	-4.434554e+00
5.900000e-07	-7.386912e-05	-4.482109e+00
6.000000e-07	1.155103e-03	-4.462732e+00
6.100000e-07	5.564454e-05	-4.413156e+00
6.200000e-07	-5.585899e-04	-4.445257e+00
6.300000e-07	-6.278673e-04	-4.444808e+00
6.400000e-07	-9.469113e-04	-4.526762e+00
6.500000e-07	-1.956779e-03	-4.516786e+00
6.600000e-07	-9.200833e-04	-4.514342e+00
6.700000e-07	-7.524182e-04	-4.507312e+00
6.800000e-07	6.981105e-04	-4.467288e+00
6.900000e-07	4.306314e-04	-4.528287e+00
7.000000e-07	5.511453e-04	-4.535821e+00
7.100000e-07	-5.236993e-04	-4.556290e+00
7.200000e-07	8.859684e-04	-4.547392e+00
7.300000e-07	-2.283118e-04	-4.537912e+00
7.400000e-07	-8.308771e-04	-4.547415e+00
7.500000e-07	-3.769161e-04	-4.549449e+00
7.600000e-07	1.273961e-03	-4.566416e+00
7.700000e-07	5.257341e-04	-4.558420e+00
7.800000e-07	-7.340768e-04	-4.538448e+00
7.900000e-07	-5.121058e-04	-4.551495e+00
8.000000e-07	1.838345e-03	-4.588495e+00
8.100000e-07	1.465906e-03	-4.517996e+00
8.200000e-07	8.464731e-05	-4.578996e+00
8.300000e-07	-4.116718e-04	-4.567466e+00
8.400000e-07	1.473433e-03	-4.549397e+00
8.500000e-07	1.422707e-03	-4.559020e+00
8.600000e-07	9.883480e-05	-4.558447e+00
8.700000e-07	-4.517694e-04	-4.567366e+00
8.800000e-07	2.207085e-03	-4.558843e+00
8.900000e-07	3.239698e-03	-4.599565e+00
9.000000e-07	1.621026e-03	-4.608904e+00
