# 251112_12:28:06.653586
t	CH1	CH2
0.000000e+00	-2.641686e-03	-3.494687e+00
1.000000e-08	-8.383892e-04	-3.527317e+00
2.000000e-08	-9.691349e-04	-3.548417e+00
3.000000e-08	-4.440863e-04	-3.587996e+00
4.000000e-08	-1.725612e-03	-3.599473e+00
5.000000e-08	-2.082074e-03	-3.600000e+00
6.000000e-08	-1.128725e-03	-3.631026e+00
7.000000e-08	-1.802384e-03	-3.621030e+00
8.000000e-08	-1.648930e-03	-3.632582e+00
9.000000e-08	-3.620393e-03	-3.623666e+00
1.000000e-07	-1.361405e-03	-3.683139e+00
1.100000e-07	-1.980524e-03	-3.715247e+00
1.200000e-07	-3.345320e-04	-3.768324e+00
1.300000e-07	-3.161942e-03	-3.799670e+00
1.400000e-07	8.906478e-04	-3.883609e+00
1.500000e-07	-1.687359e-03	-3.854184e+00
1.600000e-07	6.206788e-04	-3.947790e+00
1.700000e-07	-4.031715e-03	-3.948371e+00
1.800000e-07	-1.454553e-03	-3.948895e+00
1.900000e-07	-3.362798e-03	-3.989422e+00
2.000000e-07	-5.866925e-04	-4.010422e+00
2.100000e-07	-3.760210e-03	-3.990003e+00
2.200000e-07	5.589154e-04	-4.000053e+00
2.300000e-07	-1.294070e-03	-4.060553e+00
2.400000e-07	1.369871e-04	-4.032054e+00
2.500000e-07	-3.841501e-03	-4.052708e+00
2.600000e-07	-3.226638e-03	-4.083110e+00
2.700000e-07	-3.603773e-03	-4.104686e+00
2.800000e-07	-1.589540e-03	-4.094665e+00
2.900000e-07	-2.921003e-03	-4.146319e+00
3.000000e-07	-9.866737e-04	-4.134891e+00
3.100000e-07	-2.730704e-04	-4.168395e+00
3.200000e-07	1.481830e-04	-4.166471e+00
3.300000e-07	-1.989257e-03	-4.210525e+00
3.400000e-07	-2.905822e-03	-4.221104e+00
3.500000e-07	-2.570719e-03	-4.171579e+00
3.600000e-07	-2.955882e-03	-4.241578e+00
3.700000e-07	-1.954181e-03	-4.253984e+00
3.800000e-07	-1.972787e-03	-4.264188e+00
3.900000e-07	2.234239e-04	-4.264656e+00
4.000000e-07	2.377756e-05	-4.305710e+00
4.100000e-07	-5.647179e-04	-4.314790e+00
4.200000e-07	-3.554260e-03	-4.367268e+00
4.300000e-07	-2.811135e-03	-4.366818e+00
4.400000e-07	-3.287967e-03	-4.359317e+00
4.500000e-07	-1.418380e-03	-4.378419e+00
4.600000e-07	-2.431764e-03	-4.358346e+00
4.700000e-07	3.358388e-04	-4.390023e+00
4.800000e-07	6.870047e-04	-4.389996e+00
4.900000e-07	3.629459e-05	-4.389475e+00
5.000000e-07	-2.670466e-03	-4.389449e+00
5.100000e-07	-2.672664e-03	-4.401476e+00
5.200000e-07	-2.326979e-03	-4.410124e+00
5.300000e-07	-5.983076e-04	-4.410029e+00
5.400000e-07	6.389554e-05	-4.410505e+00
5.500000e-07	-8.314041e-04	-4.431055e+00
5.600000e-07	1.243148e-03	-4.421529e+00
5.700000e-07	-1.635034e-03	-4.411550e+00
5.800000e-07	-1.220052e-03	-4.442109e+00
5.900000e-07	-3.272846e-03	-4.431584e+00
6.000000e-07	-9.141751e-04	-4.442762e+00
6.100000e-07	1.182528e-03	-4.433662e+00
6.200000e-07	9.834864e-04	-4.433636e+00
6.300000e-07	-2.214717e-04	-4.526158e+00
6.400000e-07	-8.071642e-04	-4.533736e+00
6.500000e-07	-5.190572e-04	-4.485090e+00
6.600000e-07	-1.972957e-03	-4.504787e+00
6.700000e-07	-1.806276e-03	-4.485167e+00
6.800000e-07	-2.289003e-03	-4.517242e+00
6.900000e-07	2.342854e-03	-4.485290e+00
7.000000e-07	1.374674e-03	-4.545761e+00
7.100000e-07	1.445260e-03	-4.534867e+00
7.200000e-07	-1.332312e-03	-4.526270e+00
7.300000e-07	3.894251e-04	-4.528296e+00
7.400000e-07	-2.433597e-03	-4.558342e+00
7.500000e-07	-1.153940e-03	-4.568795e+00
7.600000e-07	-2.581700e-03	-4.588370e+00
7.700000e-07	7.699830e-04	-4.538917e+00
7.800000e-07	3.785267e-04	-4.528772e+00
7.900000e-07	2.387013e-03	-4.529014e+00
8.000000e-07	4.586155e-04	-4.567345e+00
8.100000e-07	2.210105e-03	-4.526849e+00
8.200000e-07	-1.374618e-03	-4.567764e+00
8.300000e-07	8.014922e-05	-4.498872e+00
8.400000e-07	-2.735650e-03	-4.576297e+00
8.500000e-07	4.213545e-04	-4.507391e+00
8.600000e-07	-2.454407e-04	-4.597950e+00
8.700000e-07	1.754432e-03	-4.568420e+00
8.800000e-07	4.254650e-04	-4.538400e+00
8.900000e-07	2.796067e-03	-4.529442e+00
9.000000e-07	1.111730e-03	-4.596322e+00
9.100000e-07	1.025153e-03	-4.566842e+00
9.200000e-07	-1.139936e-05	-4.557891e+00
9.300000e-07	-2.227057e-04	-4.515797e+00
9.400000e-07	5.415898e-04	-4.536412e+00
9.500000e-07	9.889688e-04	-4.546838e+00
9.600000e-07	2.616328e-03	-4.506718e+00
9.700000e-07	2.909603e-03	-4.495315e+00
9.800000e-07	3.399497e-03	-4.543316e+00
9.900000e-07	1.911069e-03	-4.476316e+00
1.000000e-06	2.001504e-03	-4.504708e+00
1.010000e-06	2.992575e-04	-4.466731e+00
1.020000e-06	1.395089e-03	-4.474713e+00
1.030000e-06	4.501249e-04	-4.472282e+00
1.040000e-06	2.332151e-03	-4.464112e+00
1.050000e-06	2.944225e-03	-4.464212e+00
1.060000e-06	4.235015e-03	-4.444055e+00
1.070000e-06	3.051577e-03	-4.442631e+00
1.080000e-06	3.259887e-03	-4.442082e+00
1.090000e-06	2.431023e-03	-4.464580e+00
1.100000e-06	2.992334e-03	-4.411078e+00
1.110000e-06	1.629547e-03	-4.421053e+00
1.120000e-06	3.092841e-03	-4.401000e+00
1.130000e-06	3.577032e-03	-4.420554e+00
1.140000e-06	4.358064e-03	-4.411025e+00
1.150000e-06	3.603174e-03	-4.419951e+00
1.160000e-06	4.116148e-03	-4.410549e+00
1.170000e-06	3.908229e-03	-4.390001e+00
1.180000e-06	3.798210e-03	-4.399499e+00
1.190000e-06	3.107588e-03	-4.399473e+00
1.200000e-06	3.449003e-03	-4.388949e+00
1.210000e-06	3.322668e-03	-4.348873e+00
1.220000e-06	3.662864e-03	-4.368896e+00
1.230000e-06	4.367572e-03	-4.347870e+00
1.240000e-06	4.915530e-03	-4.336870e+00
1.250000e-06	3.840689e-03	-4.306240e+00
1.260000e-06	3.559621e-03	-4.295217e+00
1.270000e-06	3.428003e-03	-4.266744e+00
1.280000e-06	4.160385e-03	-4.303163e+00
1.290000e-06	4.485216e-03	-4.282658e+00
1.300000e-06	3.936863e-03	-4.243130e+00
1.310000e-06	3.836280e-03	-4.251582e+00
1.320000e-06	3.683725e-03	-4.201579e+00
1.330000e-06	3.594410e-03	-4.220050e+00
1.340000e-06	2.884086e-03	-4.208975e+00
1.350000e-06	2.977564e-03	-4.206898e+00
1.360000e-06	3.168578e-03	-4.129370e+00
1.370000e-06	3.518534e-03	-4.137896e+00
1.380000e-06	3.607570e-03	-4.106793e+00
1.390000e-06	3.313904e-03	-4.134817e+00
1.400000e-06	2.415325e-03	-4.085241e+00
1.410000e-06	2.357828e-03	-4.073709e+00
1.420000e-06	1.650002e-03	-4.054733e+00
1.430000e-06	1.899035e-03	-4.041030e+00
1.440000e-06	2.204956e-03	-4.021453e+00
1.450000e-06	3.426776e-03	-4.031550e+00
1.460000e-06	3.226391e-03	-3.989974e+00
1.470000e-06	1.823401e-03	-3.989499e+00
1.480000e-06	1.363194e-03	-3.967970e+00
1.490000e-06	1.273751e-03	-3.988924e+00
1.500000e-06	1.013756e-03	-3.967845e+00
1.510000e-06	1.039419e-03	-3.956896e+00
1.520000e-06	9.464355e-04	-3.895713e+00
1.530000e-06	1.094320e-03	-3.824138e+00
1.540000e-06	1.918347e-03	-3.832607e+00
1.550000e-06	1.040725e-03	-3.831001e+00
1.560000e-06	-1.008762e-04	-3.787974e+00
1.570000e-06	-9.246279e-05	-3.696291e+00
1.580000e-06	-1.473942e-04	-3.654889e+00
1.590000e-06	-1.356546e-04	-3.641560e+00
1.600000e-06	-7.660146e-04	-3.651579e+00
1.610000e-06	3.918206e-04	-3.600028e+00
1.620000e-06	1.105745e-03	-3.590476e+00
1.630000e-06	3.034670e-04	-3.600000e+00
1.640000e-06	-7.235944e-04	-3.569424e+00
1.650000e-06	-1.241504e-03	-3.548845e+00
1.660000e-06	7.971080e-05	-3.547317e+00
1.670000e-06	-9.084976e-04	-3.505866e+00
1.680000e-06	-3.205534e-04	-3.446183e+00
1.690000e-06	-2.085254e-03	-3.463109e+00
1.700000e-06	1.010996e-04	-3.451555e+00
1.710000e-06	-2.410259e-04	-3.400474e+00
1.720000e-06	1.890576e-05	-3.369497e+00
1.730000e-06	-2.236987e-03	-3.348920e+00
1.740000e-06	-1.296920e-03	-3.306368e+00
1.750000e-06	-7.929129e-04	-3.285838e+00
1.760000e-06	-7.689493e-04	-3.284561e+00
1.770000e-06	-2.242566e-03	-3.273632e+00
1.780000e-06	-1.423949e-03	-3.201103e+00
1.790000e-06	-1.104257e-03	-3.221026e+00
1.800000e-06	-5.611499e-04	-3.188999e+00
1.810000e-06	-2.650326e-03	-3.209923e+00
1.820000e-06	-1.774157e-03	-3.137871e+00
1.830000e-06	-1.268802e-03	-3.156767e+00
1.840000e-06	-8.677877e-04	-3.095682e+00
1.850000e-06	-2.036003e-03	-2.982024e+00
1.860000e-06	-2.064620e-03	-3.012449e+00
1.870000e-06	-1.442861e-03	-2.948316e+00
1.880000e-06	-1.760065e-03	-2.872261e+00
1.890000e-06	-2.274080e-03	-2.884127e+00
1.900000e-06	-2.621629e-03	-2.831580e+00
1.910000e-06	-1.887107e-03	-2.810001e+00
1.920000e-06	-1.250848e-03	-2.800000e+00
1.930000e-06	-1.498139e-03	-2.797949e+00
1.940000e-06	-2.381177e-03	-2.727894e+00
1.950000e-06	-1.935040e-03	-2.706790e+00
1.960000e-06	-1.879625e-03	-2.675183e+00
1.970000e-06	-2.220355e-03	-2.653656e+00
1.980000e-06	-3.200741e-03	-2.611057e+00
1.990000e-06	-2.854026e-03	-2.558400e+00
2.000000e-06	-2.079198e-03	-2.588372e+00
2.010000e-06	-2.183896e-03	-2.526238e+00
2.020000e-06	-2.570555e-03	-2.474537e+00
2.030000e-06	-2.369271e-03	-2.442559e+00
2.040000e-06	-1.530656e-03	-2.450524e+00
2.050000e-06	-2.328850e-03	-2.401000e+00
2.060000e-06	-3.172591e-03	-2.399499e+00
2.070000e-06	-2.996515e-03	-2.319898e+00
2.080000e-06	-3.016915e-03	-2.378322e+00
2.090000e-06	-3.863978e-03	-2.307788e+00
2.100000e-06	-3.653216e-03	-2.263508e+00
2.110000e-06	-2.892588e-03	-2.210459e+00
2.120000e-06	-2.350212e-03	-2.176862e+00
2.130000e-06	-1.958896e-03	-2.075214e+00
2.140000e-06	-2.459395e-03	-2.032179e+00
2.150000e-06	-2.889666e-03	-2.010026e+00
2.160000e-06	-4.038182e-03	-1.990000e+00
2.170000e-06	-4.572744e-03	-1.979473e+00
2.180000e-06	-5.876850e-03	-1.957445e+00
2.190000e-06	-4.678803e-03	-1.915267e+00
2.200000e-06	-3.356404e-03	-1.855232e+00
2.210000e-06	-2.169136e-03	-1.854655e+00
2.220000e-06	-2.571925e-03	-1.831008e+00
2.230000e-06	-2.571434e-03	-1.799950e+00
2.240000e-06	-3.263735e-03	-1.788349e+00
2.250000e-06	-4.074501e-03	-1.736342e+00
2.260000e-06	-6.027739e-03	-1.675214e+00
2.270000e-06	-5.717176e-03	-1.623579e+00
2.280000e-06	-4.582177e-03	-1.651020e+00
2.290000e-06	-2.868489e-03	-1.600996e+00
2.300000e-06	-2.949290e-03	-1.569924e+00
2.310000e-06	-2.506950e-03	-1.536818e+00
2.320000e-06	-2.783411e-03	-1.503707e+00
2.330000e-06	-2.863769e-03	-1.391428e+00
2.340000e-06	-5.281551e-03	-1.357393e+00
2.350000e-06	-6.234104e-03	-1.346661e+00
2.360000e-06	-6.112125e-03	-1.263056e+00
2.370000e-06	-3.188764e-03	-1.252078e+00
2.380000e-06	-3.201728e-03	-1.228874e+00
2.390000e-06	-3.448039e-03	-1.148366e+00
2.400000e-06	-3.420372e-03	-1.116240e+00
2.410000e-06	-2.398088e-03	-1.065736e+00
2.420000e-06	-4.018003e-03	-1.051576e+00
2.430000e-06	-6.252254e-03	-1.012000e+00
2.440000e-06	-6.010496e-03	-9.593737e-01
2.450000e-06	-4.574677e-03	-9.262935e-01
2.460000e-06	-3.085497e-03	-9.357582e-01
2.470000e-06	-4.148078e-03	-8.535829e-01
2.480000e-06	-3.684824e-03	-8.320016e-01
2.490000e-06	-3.023289e-03	-8.110235e-01
2.500000e-06	-2.789837e-03	-7.889213e-01
2.510000e-06	-5.063543e-03	-7.593422e-01
