# 251112_12:28:47.548926
t	CH1	CH2
0.000000e+00	-1.756370e-03	-3.463291e+00
1.000000e-08	-2.997753e-03	-3.515820e+00
2.000000e-08	-3.678001e-03	-3.528419e+00
3.000000e-08	1.211539e-03	-3.587472e+00
4.000000e-08	-1.010601e-03	-3.599450e+00
5.000000e-08	-1.604529e-03	-3.599950e+00
6.000000e-08	-4.187273e-03	-3.610027e+00
7.000000e-08	-7.969135e-04	-3.610055e+00
8.000000e-08	-2.100158e-03	-3.641162e+00
9.000000e-08	-1.709587e-03	-3.643086e+00
1.000000e-07	-3.918185e-03	-3.684216e+00
1.100000e-07	3.206829e-04	-3.726922e+00
1.200000e-07	-8.863685e-04	-3.768529e+00
1.300000e-07	1.607845e-04	-3.780063e+00
1.400000e-07	-3.339900e-03	-3.831562e+00
1.500000e-07	-2.055640e-03	-3.892368e+00
1.600000e-07	-1.682574e-03	-3.895817e+00
1.700000e-07	-4.346438e-04	-3.964898e+00
1.800000e-07	-3.304360e-03	-3.957945e+00
1.900000e-07	-1.404213e-03	-3.968924e+00
2.000000e-07	-1.375249e-03	-3.977980e+00
2.100000e-07	-1.702052e-04	-4.010575e+00
2.200000e-07	-2.204014e-03	-4.010955e+00
2.300000e-07	-1.614349e-03	-4.031104e+00
2.400000e-07	-1.228702e-03	-4.030579e+00
2.500000e-07	-9.508455e-04	-4.041635e+00
2.600000e-07	-1.708106e-03	-4.082237e+00
2.700000e-07	-1.057701e-03	-4.005161e+00
2.800000e-07	-8.208405e-04	-4.074338e+00
2.900000e-07	-2.147333e-03	-4.106692e+00
3.000000e-07	-1.893362e-03	-4.133421e+00
3.100000e-07	-1.341944e-03	-4.168372e+00
3.200000e-07	5.407307e-05	-4.167450e+00
3.300000e-07	-6.131047e-04	-4.178429e+00
3.400000e-07	-1.209710e-03	-4.219030e+00
3.500000e-07	-1.482056e-03	-4.200154e+00
3.600000e-07	-8.668400e-04	-4.250582e+00
3.700000e-07	-2.442187e-03	-4.212062e+00
3.800000e-07	-2.084103e-03	-4.253179e+00
3.900000e-07	-1.915029e-03	-4.243213e+00
4.000000e-07	-1.172027e-04	-4.266240e+00
4.100000e-07	-7.021509e-04	-4.303795e+00
4.200000e-07	-1.196112e-03	-4.326365e+00
4.300000e-07	-1.689890e-03	-4.327446e+00
4.400000e-07	-1.092514e-03	-4.336846e+00
4.500000e-07	-1.425668e-03	-4.356921e+00
4.600000e-07	-1.058318e-03	-4.376474e+00
4.700000e-07	-2.030290e-03	-4.370024e+00
4.800000e-07	-1.181075e-03	-4.379525e+00
4.900000e-07	-1.076940e-03	-4.398474e+00
5.000000e-07	-8.761423e-04	-4.399426e+00
5.100000e-07	-1.935123e-03	-4.409024e+00
5.200000e-07	-2.159838e-03	-4.430026e+00
5.300000e-07	-4.089222e-04	-4.410526e+00
5.400000e-07	-4.075775e-04	-4.400529e+00
5.500000e-07	-5.020775e-04	-4.411053e+00
5.600000e-07	-1.475441e-03	-4.420130e+00
5.700000e-07	-1.302662e-03	-4.420555e+00
5.800000e-07	-1.391317e-03	-4.430684e+00
5.900000e-07	-2.220126e-03	-4.442106e+00
6.000000e-07	-2.423455e-03	-4.442158e+00
6.100000e-07	-2.257746e-04	-4.443584e+00
6.200000e-07	7.063465e-04	-4.472159e+00
6.300000e-07	1.441846e-03	-4.452685e+00
6.400000e-07	3.928158e-05	-4.491710e+00
6.500000e-07	-2.657497e-04	-4.474188e+00
6.600000e-07	-1.359743e-03	-4.494266e+00
6.700000e-07	-1.919367e-03	-4.502812e+00
6.800000e-07	-1.334021e-03	-4.515367e+00
6.900000e-07	-6.437231e-05	-4.492297e+00
7.000000e-07	7.242660e-04	-4.533840e+00
7.100000e-07	1.523434e-03	-4.514346e+00
7.200000e-07	9.859806e-04	-4.534967e+00
7.300000e-07	2.910361e-04	-4.533420e+00
