# 251112_12:30:00.320790
t	CH1	CH2
0.000000e+00	-2.575811e-04	-3.564761e+00
1.000000e-08	-1.268843e-03	-3.496288e+00
2.000000e-08	2.140405e-03	-3.556840e+00
3.000000e-08	-3.370256e-03	-3.588898e+00
4.000000e-08	-1.607402e-03	-3.589996e+00
5.000000e-08	-2.666985e-03	-3.610524e+00
6.000000e-08	-3.157017e-04	-3.610501e+00
7.000000e-08	-3.465394e-03	-3.612052e+00
8.000000e-08	-2.843565e-03	-3.632181e+00
9.000000e-08	-1.564883e-03	-3.694708e+00
1.000000e-07	9.938266e-04	-3.714264e+00
1.100000e-07	-7.570160e-04	-3.815870e+00
1.200000e-07	-2.006933e-03	-3.817479e+00
1.300000e-07	-6.601373e-04	-3.841575e+00
1.400000e-07	-7.528203e-04	-3.901581e+00
1.500000e-07	-1.467525e-03	-3.903234e+00
1.600000e-07	-3.989217e-03	-3.946296e+00
1.700000e-07	-1.308584e-03	-3.967320e+00
1.800000e-07	-1.422958e-03	-3.987397e+00
1.900000e-07	4.949568e-04	-3.978394e+00
2.000000e-07	-1.858136e-03	-3.999501e+00
2.100000e-07	1.082730e-03	-3.990500e+00
2.200000e-07	-2.302216e-04	-4.010526e+00
2.300000e-07	-4.334750e-04	-3.990105e+00
2.400000e-07	-3.696360e-03	-4.040533e+00
2.500000e-07	-2.215391e-03	-4.081704e+00
2.600000e-07	-2.080790e-03	-4.114657e+00
2.700000e-07	4.478233e-04	-4.092788e+00
2.800000e-07	-1.445313e-03	-4.085889e+00
2.900000e-07	1.349994e-04	-4.116214e+00
3.000000e-07	-8.232638e-05	-4.156444e+00
3.100000e-07	1.360446e-03	-4.178866e+00
3.200000e-07	-2.535155e-03	-4.197948e+00
3.300000e-07	-2.397976e-03	-4.209999e+00
3.400000e-07	-2.439358e-03	-4.210478e+00
3.500000e-07	-2.640066e-04	-4.250653e+00
3.600000e-07	-1.537974e-03	-4.222107e+00
3.700000e-07	-1.316207e-03	-4.271704e+00
3.800000e-07	1.460924e-04	-4.271580e+00
3.900000e-07	1.260588e-04	-4.262738e+00
4.000000e-07	-8.216990e-04	-4.294237e+00
4.100000e-07	-2.440639e-03	-4.304763e+00
4.200000e-07	-1.438670e-03	-4.336891e+00
4.300000e-07	-3.496208e-04	-4.346346e+00
4.400000e-07	-4.914659e-04	-4.347945e+00
4.500000e-07	-1.257905e-03	-4.378924e+00
4.600000e-07	-4.684585e-04	-4.368892e+00
4.700000e-07	-8.781874e-04	-4.399445e+00
4.800000e-07	-1.299821e-03	-4.398975e+00
4.900000e-07	-1.728171e-03	-4.389450e+00
5.000000e-07	-1.466225e-03	-4.399950e+00
5.100000e-07	1.022210e-03	-4.399501e+00
5.200000e-07	3.064779e-04	-4.411478e+00
5.300000e-07	-5.666474e-04	-4.421498e+00
5.400000e-07	-7.979066e-04	-4.400029e+00
5.500000e-07	-1.237048e-03	-4.410551e+00
5.600000e-07	-9.607204e-04	-4.410606e+00
5.700000e-07	-2.851912e-03	-4.431079e+00
5.800000e-07	-2.013149e-03	-4.461154e+00
5.900000e-07	5.069450e-04	-4.472232e+00
6.000000e-07	1.533526e-03	-4.464080e+00
6.100000e-07	7.860535e-04	-4.431660e+00
6.200000e-07	1.177860e-06	-4.474235e+00
6.300000e-07	5.238373e-04	-4.473662e+00
6.400000e-07	-1.152797e-04	-4.484658e+00
6.500000e-07	-1.439154e-03	-4.492732e+00
6.600000e-07	-3.586245e-03	-4.496332e+00
6.700000e-07	-7.071156e-04	-4.524259e+00
6.800000e-07	-2.521898e-04	-4.495379e+00
6.900000e-07	1.546421e-03	-4.546142e+00
7.000000e-07	7.267184e-04	-4.486345e+00
7.100000e-07	1.518622e-03	-4.486814e+00
7.200000e-07	2.929661e-03	-4.547894e+00
7.300000e-07	9.430086e-04	-4.547737e+00
7.400000e-07	-7.924126e-05	-4.548742e+00
7.500000e-07	-2.454088e-03	-4.546870e+00
7.600000e-07	1.280172e-04	-4.538388e+00
7.700000e-07	-2.315957e-04	-4.579445e+00
7.800000e-07	1.865847e-03	-4.536393e+00
7.900000e-07	1.641537e-03	-4.547422e+00
8.000000e-07	4.554698e-03	-4.547316e+00
8.100000e-07	2.022925e-03	-4.547445e+00
8.200000e-07	2.416530e-03	-4.569471e+00
8.300000e-07	-1.350460e-03	-4.540890e+00
8.400000e-07	2.133641e-03	-4.568895e+00
8.500000e-07	-1.012850e-04	-4.549025e+00
8.600000e-07	1.786532e-03	-4.517819e+00
8.700000e-07	2.181153e-04	-4.497791e+00
8.800000e-07	4.638025e-03	-4.528364e+00
8.900000e-07	3.581763e-03	-4.507896e+00
9.000000e-07	3.897032e-03	-4.546367e+00
9.100000e-07	1.115877e-03	-4.490293e+00
9.200000e-07	3.771742e-03	-4.536916e+00
9.300000e-07	2.208035e-03	-4.507893e+00
9.400000e-07	2.560319e-03	-4.476869e+00
9.500000e-07	7.739344e-04	-4.486817e+00
9.600000e-07	3.095251e-03	-4.498341e+00
9.700000e-07	3.209640e-03	-4.527341e+00
9.800000e-07	4.244939e-03	-4.495313e+00
9.900000e-07	2.966242e-03	-4.495585e+00
1.000000e-06	3.768862e-03	-4.473834e+00
1.010000e-06	4.459646e-03	-4.476263e+00
1.020000e-06	3.301956e-03	-4.504209e+00
1.030000e-06	1.573320e-03	-4.454187e+00
1.040000e-06	2.119291e-03	-4.495182e+00
1.050000e-06	3.387934e-03	-4.434607e+00
1.060000e-06	2.731745e-03	-4.444629e+00
1.070000e-06	3.042159e-03	-4.444183e+00
1.080000e-06	3.484619e-03	-4.423083e+00
1.090000e-06	5.593983e-03	-4.433184e+00
1.100000e-06	3.875733e-03	-4.422077e+00
1.110000e-06	3.152128e-03	-4.401103e+00
