# 251112_12:29:52.132616
t	CH1	CH2
0.000000e+00	-1.448850e-03	-3.555317e+00
1.000000e-08	-2.044467e-03	-3.555342e+00
2.000000e-08	-2.342248e-03	-3.567424e+00
3.000000e-08	9.578617e-04	-3.589371e+00
4.000000e-08	-2.508460e-03	-3.598999e+00
5.000000e-08	-1.628236e-03	-3.600500e+00
6.000000e-08	-3.834671e-03	-3.630502e+00
7.000000e-08	1.052033e-03	-3.661078e+00
8.000000e-08	-1.707565e-03	-3.682080e+00
9.000000e-08	-1.055904e-03	-3.692161e+00
1.000000e-07	-2.814528e-03	-3.744713e+00
1.100000e-07	1.183161e-03	-3.788019e+00
1.200000e-07	-2.110493e-03	-3.818875e+00
1.300000e-07	-1.671122e-03	-3.870624e+00
1.400000e-07	-3.625864e-03	-3.874565e+00
1.500000e-07	6.683579e-04	-3.955233e+00
1.600000e-07	-8.533362e-04	-3.944815e+00
1.700000e-07	-7.686359e-04	-3.968396e+00
1.800000e-07	-3.157001e-03	-4.006922e+00
1.900000e-07	2.212356e-04	-3.999426e+00
2.000000e-07	-9.835350e-04	-4.019974e+00
2.100000e-07	-1.350359e-03	-4.020001e+00
2.200000e-07	-3.863786e-03	-4.050074e+00
2.300000e-07	-7.970608e-04	-4.041032e+00
2.400000e-07	-3.371377e-04	-4.062057e+00
2.500000e-07	-2.115163e-04	-4.071160e+00
2.600000e-07	-2.606219e-03	-4.083658e+00
2.700000e-07	-1.378013e-03	-4.133214e+00
2.800000e-07	-4.577108e-04	-4.103663e+00
2.900000e-07	4.753770e-04	-4.164342e+00
3.000000e-07	-3.407685e-03	-4.166344e+00
3.100000e-07	-1.498345e-03	-4.199893e+00
3.200000e-07	-5.905318e-04	-4.210347e+00
3.300000e-07	-4.779981e-04	-4.229550e+00
3.400000e-07	-1.012277e-03	-4.221003e+00
3.500000e-07	-1.912436e-03	-4.251528e+00
3.600000e-07	1.476140e-03	-4.261082e+00
3.700000e-07	-1.261498e-03	-4.283182e+00
