# 251112_12:30:09.246269
t	CH1	CH2
0.000000e+00	-5.526294e-03	-3.504263e+00
1.000000e-08	7.192694e-04	-3.545391e+00
2.000000e-08	-1.776772e-03	-3.558421e+00
3.000000e-08	2.018701e-04	-3.578496e+00
4.000000e-08	-3.940682e-03	-3.600501e+00
5.000000e-08	-4.751588e-04	-3.610026e+00
6.000000e-08	-1.614327e-03	-3.641003e+00
7.000000e-08	-2.934716e-04	-3.660131e+00
8.000000e-08	-4.050862e-03	-3.671561e+00
9.000000e-08	-6.369314e-04	-3.711692e+00
1.000000e-07	-1.777159e-03	-3.723311e+00
1.100000e-07	-3.430091e-04	-3.758000e+00
1.200000e-07	-2.401584e-03	-3.778581e+00
1.300000e-07	-1.807351e-03	-3.872733e+00
1.400000e-07	-1.319821e-03	-3.885283e+00
1.500000e-07	-1.572994e-03	-3.923239e+00
1.600000e-07	-1.378608e-03	-3.946868e+00
1.700000e-07	-1.748675e-03	-3.969447e+00
1.800000e-07	-7.500648e-04	-3.977925e+00
1.900000e-07	-2.072720e-03	-3.989549e+00
2.000000e-07	-1.788242e-03	-4.000025e+00
2.100000e-07	-2.778553e-03	-4.040478e+00
2.200000e-07	-9.230980e-04	-4.001130e+00
2.300000e-07	-1.440988e-03	-4.031559e+00
2.400000e-07	-6.467266e-04	-4.051684e+00
2.500000e-07	-1.543297e-03	-4.022662e+00
2.600000e-07	-2.759706e-04	-4.054734e+00
2.700000e-07	-2.787514e-03	-4.116341e+00
2.800000e-07	-8.308209e-04	-4.106344e+00
2.900000e-07	-3.092735e-03	-4.127365e+00
3.000000e-07	3.039068e-04	-4.176417e+00
3.100000e-07	-1.253266e-03	-4.158999e+00
3.200000e-07	2.343243e-05	-4.218499e+00
3.300000e-07	-1.988739e-03	-4.181578e+00
3.400000e-07	-8.134199e-04	-4.231529e+00
3.500000e-07	-1.819407e-03	-4.241632e+00
3.600000e-07	-8.112380e-04	-4.270683e+00
3.700000e-07	-2.047339e-03	-4.274057e+00
3.800000e-07	-8.133309e-04	-4.295739e+00
3.900000e-07	-1.267057e-03	-4.295737e+00
4.000000e-07	-8.322663e-04	-4.345362e+00
