# 251112_12:27:03.875400
t	CH1	CH2
0.000000e+00	-3.493389e-03	-3.485685e+00
1.000000e-08	5.366490e-04	-3.537194e+00
2.000000e-08	-5.720652e-03	-3.538371e+00
3.000000e-08	-5.098062e-06	-3.568372e+00
4.000000e-08	-1.344688e-03	-3.569373e+00
5.000000e-08	-1.032349e-04	-3.590476e+00
6.000000e-08	-2.791019e-03	-3.611551e+00
7.000000e-08	-1.933380e-03	-3.620478e+00
8.000000e-08	4.858185e-04	-3.622006e+00
9.000000e-08	-2.081288e-03	-3.663033e+00
1.000000e-07	-6.385298e-04	-3.655590e+00
1.100000e-07	-4.403110e-03	-3.647225e+00
1.200000e-07	1.989642e-04	-3.748874e+00
1.300000e-07	-3.243510e-03	-3.769896e+00
1.400000e-07	1.014741e-03	-3.804663e+00
1.500000e-07	-4.668338e-03	-3.846216e+00
1.600000e-07	1.883704e-03	-3.944717e+00
1.700000e-07	-3.045167e-03	-3.918244e+00
1.800000e-07	1.617482e-03	-3.948850e+00
1.900000e-07	-6.094477e-03	-3.988400e+00
2.000000e-07	5.961776e-04	-3.999350e+00
2.100000e-07	-3.848363e-03	-3.989476e+00
2.200000e-07	9.633086e-04	-4.010001e+00
2.300000e-07	-5.125716e-03	-4.003481e+00
2.400000e-07	-5.570410e-04	-4.032557e+00
2.500000e-07	-2.793548e-03	-4.044034e+00
2.600000e-07	1.448386e-03	-4.053109e+00
2.700000e-07	-3.647483e-03	-4.084166e+00
2.800000e-07	-1.668576e-03	-4.063695e+00
2.900000e-07	-3.208640e-03	-4.085263e+00
3.000000e-07	9.285440e-04	-4.136293e+00
3.100000e-07	-2.240428e-03	-4.147796e+00
3.200000e-07	-1.888185e-03	-4.128348e+00
3.300000e-07	-2.296474e-03	-4.168999e+00
3.400000e-07	-6.570830e-04	-4.211949e+00
3.500000e-07	-1.213674e-03	-4.210505e+00
3.600000e-07	-2.544082e-03	-4.201556e+00
3.700000e-07	-2.429399e-03	-4.222532e+00
3.800000e-07	-1.520629e-03	-4.245557e+00
3.900000e-07	-7.634291e-04	-4.233585e+00
4.000000e-07	-1.959663e-03	-4.306542e+00
4.100000e-07	-9.095198e-04	-4.265740e+00
4.200000e-07	-1.577414e-03	-4.306692e+00
4.300000e-07	-1.982200e-04	-4.235795e+00
4.400000e-07	-2.447485e-03	-4.368270e+00
4.500000e-07	-1.146928e-03	-4.358370e+00
4.600000e-07	-2.097963e-03	-4.349371e+00
4.700000e-07	-5.785220e-04	-4.389274e+00
4.800000e-07	-1.519884e-03	-4.378426e+00
4.900000e-07	-5.161307e-04	-4.409976e+00
5.000000e-07	-1.603851e-03	-4.398475e+00
5.100000e-07	-3.895137e-04	-4.390003e+00
5.200000e-07	-2.009306e-03	-4.391004e+00
5.300000e-07	8.258953e-05	-4.421526e+00
5.400000e-07	-2.379558e-03	-4.410504e+00
5.500000e-07	8.687517e-04	-4.402025e+00
