# 251112_12:30:50.806045
t	CH1	CH2
0.000000e+00	-5.691956e-03	-3.495264e+00
1.000000e-08	1.600719e-03	-3.526816e+00
2.000000e-08	-3.081129e-03	-3.546421e+00
3.000000e-08	1.461052e-03	-3.588449e+00
4.000000e-08	-2.181799e-03	-3.578499e+00
5.000000e-08	-2.784462e-05	-3.610528e+00
6.000000e-08	-3.385981e-03	-3.610074e+00
7.000000e-08	-2.533413e-03	-3.660629e+00
8.000000e-08	-4.228626e-03	-3.660155e+00
9.000000e-08	-1.652521e-03	-3.683188e+00
1.000000e-07	-1.544017e-03	-3.663338e+00
1.100000e-07	6.465678e-05	-3.724026e+00
1.200000e-07	1.691165e-04	-3.785430e+00
1.300000e-07	-1.038275e-03	-3.798078e+00
1.400000e-07	-1.653895e-03	-3.849730e+00
1.500000e-07	-4.067854e-03	-3.862659e+00
1.600000e-07	-1.276637e-03	-3.885896e+00
1.700000e-07	-1.772893e-03	-3.925295e+00
1.800000e-07	4.854471e-04	-3.957443e+00
1.900000e-07	-1.556569e-03	-3.967999e+00
2.000000e-07	1.112680e-03	-3.999496e+00
2.100000e-07	-1.698589e-03	-4.010000e+00
2.200000e-07	-8.333541e-04	-4.021025e+00
2.300000e-07	-5.000102e-03	-4.011028e+00
2.400000e-07	-8.291113e-04	-4.012156e+00
2.500000e-07	-2.558221e-03	-4.013058e+00
2.600000e-07	2.107915e-03	-4.063709e+00
2.700000e-07	-2.634399e-03	-4.083265e+00
2.800000e-07	8.288184e-04	-4.125841e+00
2.900000e-07	-1.756653e-03	-4.104867e+00
3.000000e-07	6.481435e-04	-4.145370e+00
3.100000e-07	-3.227416e-03	-4.178966e+00
3.200000e-07	-9.381071e-04	-4.156447e+00
3.300000e-07	-1.801643e-03	-4.159003e+00
3.400000e-07	5.488953e-04	-4.209002e+00
3.500000e-07	-1.206887e-03	-4.181154e+00
3.600000e-07	-7.781141e-04	-4.222583e+00
3.700000e-07	-1.496810e-03	-4.252130e+00
3.800000e-07	6.199283e-05	-4.232237e+00
3.900000e-07	-1.711917e-03	-4.253789e+00
4.000000e-07	-1.513343e-03	-4.295287e+00
4.100000e-07	-1.131865e-03	-4.265285e+00
4.200000e-07	-9.304213e-05	-4.326266e+00
4.300000e-07	4.099210e-04	-4.357367e+00
4.400000e-07	-2.731431e-03	-4.345971e+00
4.500000e-07	-7.066657e-04	-4.357915e+00
4.600000e-07	-2.092126e-03	-4.378970e+00
4.700000e-07	2.604527e-03	-4.389450e+00
4.800000e-07	-1.309291e-03	-4.389426e+00
4.900000e-07	1.626809e-03	-4.409524e+00
5.000000e-07	-2.897053e-04	-4.409475e+00
5.100000e-07	2.526465e-03	-4.379975e+00
5.200000e-07	-2.751311e-03	-4.419978e+00
5.300000e-07	-2.607875e-03	-4.399026e+00
5.400000e-07	-3.600983e-03	-4.421055e+00
5.500000e-07	-3.294373e-04	-4.411551e+00
5.600000e-07	-3.371731e-04	-4.402080e+00
5.700000e-07	9.594097e-04	-4.421655e+00
5.800000e-07	1.717235e-03	-4.442137e+00
5.900000e-07	2.456652e-03	-4.450056e+00
6.000000e-07	9.060018e-04	-4.454130e+00
6.100000e-07	-1.417464e-03	-4.460737e+00
6.200000e-07	-1.812253e-03	-4.463234e+00
6.300000e-07	-6.263507e-04	-4.483137e+00
6.400000e-07	-6.049177e-04	-4.504214e+00
6.500000e-07	-1.013782e-03	-4.433712e+00
6.600000e-07	9.299941e-04	-4.505338e+00
6.700000e-07	1.126274e-03	-4.504287e+00
6.800000e-07	2.704500e-03	-4.505717e+00
6.900000e-07	-7.143083e-04	-4.483865e+00
7.000000e-07	6.342222e-04	-4.494817e+00
7.100000e-07	-1.968124e-04	-4.525791e+00
7.200000e-07	7.939980e-04	-4.553838e+00
7.300000e-07	-3.583871e-03	-4.566740e+00
7.400000e-07	2.386230e-05	-4.558868e+00
