# 251112_12:27:14.892500
t	CH1	CH2
0.000000e+00	-6.101501e-03	-3.527288e+00
1.000000e-08	-1.181905e-04	-3.535800e+00
2.000000e-08	-2.394730e-03	-3.568446e+00
3.000000e-08	1.154979e-03	-3.568373e+00
4.000000e-08	-4.602120e-03	-3.578950e+00
5.000000e-08	-1.782301e-03	-3.588953e+00
6.000000e-08	-2.297345e-03	-3.620029e+00
7.000000e-08	-6.830218e-04	-3.612053e+00
8.000000e-08	-3.277876e-03	-3.662185e+00
9.000000e-08	-2.060126e-03	-3.654588e+00
1.000000e-07	-7.576540e-04	-3.677818e+00
1.100000e-07	-2.231665e-04	-3.717250e+00
1.200000e-07	-1.098424e-03	-3.767782e+00
1.300000e-07	-3.689683e-03	-3.772029e+00
1.400000e-07	-9.663790e-04	-3.843041e+00
1.500000e-07	-1.492464e-03	-3.844268e+00
1.600000e-07	-1.834035e-05	-3.885722e+00
1.700000e-07	-3.132076e-03	-3.957370e+00
1.800000e-07	-3.022412e-04	-3.959898e+00
1.900000e-07	-2.352230e-03	-3.968902e+00
2.000000e-07	-1.653879e-04	-3.990527e+00
2.100000e-07	-3.999458e-03	-4.008504e+00
2.200000e-07	-1.062304e-03	-4.001003e+00
2.300000e-07	-2.808941e-03	-4.000554e+00
2.400000e-07	-5.470850e-05	-4.022960e+00
2.500000e-07	-3.323361e-03	-4.022637e+00
2.600000e-07	-1.195740e-04	-4.054537e+00
2.700000e-07	-3.058101e-03	-4.074685e+00
2.800000e-07	8.012503e-04	-4.125167e+00
2.900000e-07	-2.669727e-03	-4.075896e+00
3.000000e-07	-4.806669e-04	-4.143776e+00
3.100000e-07	-3.209321e-03	-4.127874e+00
3.200000e-07	-1.078536e-03	-4.149350e+00
3.300000e-07	-2.588149e-03	-4.178929e+00
3.400000e-07	-1.009230e-03	-4.200477e+00
3.500000e-07	-2.228992e-03	-4.211480e+00
3.600000e-07	-1.268942e-03	-4.234084e+00
3.700000e-07	-1.655631e-03	-4.232110e+00
3.800000e-07	-2.016005e-03	-4.263212e+00
3.900000e-07	-2.513911e-03	-4.244692e+00
4.000000e-07	-2.174398e-03	-4.285688e+00
4.100000e-07	-1.414835e-03	-4.296347e+00
4.200000e-07	-1.243204e-03	-4.298821e+00
4.300000e-07	-3.982732e-04	-4.287321e+00
4.400000e-07	-2.413558e-03	-4.347849e+00
4.500000e-07	-1.919060e-03	-4.347345e+00
4.600000e-07	-2.381609e-03	-4.378974e+00
4.700000e-07	-1.650339e-03	-4.379925e+00
4.800000e-07	-1.431883e-03	-4.368975e+00
4.900000e-07	-1.434064e-03	-4.399949e+00
5.000000e-07	-2.083196e-03	-4.410001e+00
5.100000e-07	-5.759218e-04	-4.400999e+00
5.200000e-07	-1.341737e-03	-4.391526e+00
5.300000e-07	-1.468764e-03	-4.410529e+00
5.400000e-07	-3.067230e-03	-4.411580e+00
5.500000e-07	-1.658400e-03	-4.390056e+00
5.600000e-07	-1.920382e-03	-4.422530e+00
5.700000e-07	-8.228183e-04	-4.431555e+00
5.800000e-07	-2.296437e-03	-4.401129e+00
5.900000e-07	-7.366983e-04	-4.430508e+00
6.000000e-07	-1.583554e-03	-4.414183e+00
6.100000e-07	5.388210e-04	-4.455687e+00
6.200000e-07	-7.559206e-04	-4.443233e+00
6.300000e-07	-2.712682e-04	-4.485139e+00
6.400000e-07	-2.033435e-03	-4.435212e+00
6.500000e-07	-8.751747e-04	-4.473144e+00
6.600000e-07	-1.898616e-03	-4.488222e+00
6.700000e-07	-1.590431e-03	-4.537263e+00
6.800000e-07	-1.191715e-03	-4.505318e+00
6.900000e-07	6.048549e-04	-4.527242e+00
7.000000e-07	5.899422e-04	-4.487820e+00
7.100000e-07	-6.966040e-05	-4.496368e+00
7.200000e-07	-6.943009e-04	-4.546848e+00
7.300000e-07	-5.483950e-04	-4.498848e+00
7.400000e-07	-7.366093e-04	-4.539367e+00
7.500000e-07	-1.217899e-03	-4.518448e+00
7.600000e-07	-8.348735e-04	-4.537368e+00
7.700000e-07	-4.815968e-04	-4.530341e+00
7.800000e-07	4.945591e-04	-4.538399e+00
7.900000e-07	1.991448e-04	-4.546896e+00
8.000000e-07	5.995739e-04	-4.530322e+00
8.100000e-07	6.619696e-04	-4.526477e+00
8.200000e-07	6.520372e-04	-4.558920e+00
