# 251112_12:29:41.697165
t	CH1	CH2
0.000000e+00	-3.097041e-03	-3.495714e+00
1.000000e-08	-5.849780e-04	-3.545768e+00
2.000000e-08	-2.733636e-03	-3.546968e+00
3.000000e-08	1.513155e-03	-3.587974e+00
4.000000e-08	-3.725332e-03	-3.598375e+00
5.000000e-08	4.292051e-04	-3.599478e+00
6.000000e-08	-3.045110e-03	-3.631002e+00
7.000000e-08	6.868253e-04	-3.631579e+00
8.000000e-08	-3.137982e-03	-3.662151e+00
9.000000e-08	-6.422485e-04	-3.763761e+00
1.000000e-07	-3.199916e-03	-3.695739e+00
1.100000e-07	4.924848e-04	-3.753776e+00
1.200000e-07	-2.958549e-03	-3.817298e+00
1.300000e-07	-3.661259e-04	-3.868649e+00
1.400000e-07	-2.833593e-03	-3.912079e+00
1.500000e-07	-6.239944e-04	-3.934163e+00
1.600000e-07	-1.920534e-03	-3.945287e+00
1.700000e-07	-6.744832e-04	-3.977397e+00
1.800000e-07	-1.733036e-03	-3.978420e+00
1.900000e-07	-1.536536e-03	-3.987970e+00
2.000000e-07	-1.872249e-03	-4.009501e+00
2.100000e-07	-1.498134e-03	-4.020501e+00
2.200000e-07	-2.083375e-03	-4.029076e+00
2.300000e-07	-2.158389e-03	-4.030557e+00
2.400000e-07	-1.076269e-03	-4.041559e+00
2.500000e-07	-1.700014e-03	-4.031705e+00
2.600000e-07	-4.350022e-04	-4.093133e+00
2.700000e-07	-2.436125e-03	-4.095286e+00
2.800000e-07	-9.909045e-04	-4.137285e+00
2.900000e-07	-1.963815e-03	-4.152765e+00
3.000000e-07	-3.349070e-04	-4.156796e+00
3.100000e-07	-2.999230e-03	-4.177470e+00
3.200000e-07	-8.642831e-04	-4.178927e+00
3.300000e-07	-1.762739e-03	-4.199973e+00
3.400000e-07	-1.794477e-04	-4.230499e+00
3.500000e-07	-2.396134e-03	-4.220528e+00
3.600000e-07	-1.618691e-03	-4.252104e+00
3.700000e-07	-2.747904e-03	-4.293606e+00
3.800000e-07	5.932876e-04	-4.292184e+00
3.900000e-07	-1.423561e-03	-4.303233e+00
4.000000e-07	-4.723488e-04	-4.334714e+00
4.100000e-07	-2.070071e-03	-4.304712e+00
4.200000e-07	-9.573470e-04	-4.336417e+00
4.300000e-07	-1.164535e-03	-4.327314e+00
4.400000e-07	-1.837433e-03	-4.377869e+00
4.500000e-07	-2.154509e-03	-4.368346e+00
4.600000e-07	-6.518539e-04	-4.387946e+00
4.700000e-07	-3.210428e-05	-4.379396e+00
4.800000e-07	-1.401786e-04	-4.399425e+00
4.900000e-07	-2.248915e-03	-4.408974e+00
5.000000e-07	-9.850997e-04	-4.398975e+00
5.100000e-07	-8.968703e-04	-4.409978e+00
5.200000e-07	-1.045265e-03	-4.389975e+00
5.300000e-07	-2.611111e-03	-4.402000e+00
5.400000e-07	-6.368793e-06	-4.421027e+00
5.500000e-07	4.198774e-04	-4.431026e+00
5.600000e-07	-2.460453e-04	-4.451554e+00
5.700000e-07	-1.618080e-03	-4.453076e+00
5.800000e-07	-1.549936e-03	-4.452077e+00
5.900000e-07	-3.531696e-04	-4.482083e+00
