# 251112_12:28:58.305670
t	CH1	CH2
0.000000e+00	1.044190e-03	-3.475787e+00
1.000000e-08	-4.501497e-03	-3.486413e+00
2.000000e-08	1.444779e-03	-3.528946e+00
3.000000e-08	-3.833508e-03	-3.559044e+00
4.000000e-08	1.532827e-03	-3.570999e+00
5.000000e-08	-4.655149e-03	-3.550070e+00
6.000000e-08	8.583117e-04	-3.621053e+00
7.000000e-08	-4.122694e-03	-3.624230e+00
8.000000e-08	2.319227e-05	-3.622310e+00
9.000000e-08	-3.397273e-03	-3.633414e+00
1.000000e-07	8.445029e-04	-3.664936e+00
1.100000e-07	-3.686621e-03	-3.688516e+00
1.200000e-07	-1.321766e-04	-3.699096e+00
1.300000e-07	-3.236440e-03	-3.733467e+00
1.400000e-07	-2.791812e-04	-3.802754e+00
1.500000e-07	-2.008494e-03	-3.835380e+00
1.600000e-07	-7.597537e-05	-3.837359e+00
1.700000e-07	-1.492366e-03	-3.877839e+00
1.800000e-07	-7.796123e-04	-3.948937e+00
1.900000e-07	-1.876080e-03	-3.928947e+00
2.000000e-07	-5.412409e-04	-3.969500e+00
2.100000e-07	-1.473171e-03	-4.001099e+00
2.200000e-07	-2.350088e-03	-4.010077e+00
2.300000e-07	-9.016276e-04	-4.012579e+00
2.400000e-07	-9.799661e-04	-4.032080e+00
2.500000e-07	-4.847083e-04	-4.031682e+00
2.600000e-07	-2.656415e-03	-4.055230e+00
2.700000e-07	-6.899495e-04	-4.014287e+00
2.800000e-07	-1.961078e-03	-4.058315e+00
2.900000e-07	1.269892e-05	-4.106396e+00
3.000000e-07	-2.688638e-03	-4.157967e+00
3.100000e-07	-6.414766e-04	-4.147921e+00
3.200000e-07	-1.664460e-03	-4.138523e+00
3.300000e-07	1.725015e-04	-4.189549e+00
3.400000e-07	-2.442586e-03	-4.161123e+00
3.500000e-07	-1.368802e-03	-4.222100e+00
3.600000e-07	-2.088303e-03	-4.201604e+00
3.700000e-07	-4.454278e-04	-4.251734e+00
3.800000e-07	-2.360477e-03	-4.223279e+00
3.900000e-07	-4.606718e-04	-4.264334e+00
4.000000e-07	-1.682343e-03	-4.283782e+00
4.100000e-07	1.460379e-05	-4.284265e+00
4.200000e-07	-1.853432e-03	-4.268393e+00
4.300000e-07	-9.838128e-04	-4.326391e+00
4.400000e-07	-1.820365e-03	-4.358914e+00
4.500000e-07	-4.367614e-04	-4.338444e+00
4.600000e-07	-1.319587e-03	-4.349420e+00
4.700000e-07	-1.079343e-03	-4.348521e+00
4.800000e-07	-5.447829e-04	-4.378996e+00
4.900000e-07	-1.067870e-03	-4.409525e+00
5.000000e-07	-1.440506e-03	-4.370025e+00
5.100000e-07	-1.437185e-03	-4.390076e+00
5.200000e-07	-1.743635e-03	-4.390575e+00
5.300000e-07	-6.184384e-04	-4.400075e+00
5.400000e-07	1.129778e-04	-4.391078e+00
5.500000e-07	-2.005213e-04	-4.401626e+00
5.600000e-07	-1.426197e-03	-4.412151e+00
5.700000e-07	-1.986829e-03	-4.422201e+00
5.800000e-07	-1.719709e-04	-4.422779e+00
5.900000e-07	-1.803029e-03	-4.444232e+00
6.000000e-07	-1.575985e-03	-4.442282e+00
6.100000e-07	-2.023092e-03	-4.463257e+00
6.200000e-07	1.758493e-03	-4.441733e+00
6.300000e-07	-3.033256e-04	-4.444383e+00
6.400000e-07	-1.607755e-04	-4.434732e+00
6.500000e-07	-1.175172e-03	-4.475832e+00
6.600000e-07	-1.555359e-03	-4.484362e+00
