# 251112_12:29:02.846136
t	CH1	CH2
0.000000e+00	-2.733871e-03	-3.505371e+00
1.000000e-08	-1.524970e-03	-3.546818e+00
2.000000e-08	-2.097418e-03	-3.547471e+00
3.000000e-08	-8.820030e-05	-3.579422e+00
4.000000e-08	-1.172591e-03	-3.570500e+00
5.000000e-08	-2.306870e-03	-3.580476e+00
6.000000e-08	-1.342955e-03	-3.601578e+00
7.000000e-08	-1.417400e-03	-3.612104e+00
8.000000e-08	-6.279428e-04	-3.655213e+00
9.000000e-08	-2.318520e-03	-3.663691e+00
1.000000e-07	-1.137605e-03	-3.737267e+00
1.100000e-07	-2.486382e-03	-3.688866e+00
1.200000e-07	-3.742605e-05	-3.799906e+00
1.300000e-07	-3.447284e-03	-3.820510e+00
1.400000e-07	-8.119709e-04	-3.843639e+00
1.500000e-07	-2.667949e-03	-3.855242e+00
1.600000e-07	4.325039e-04	-3.956869e+00
1.700000e-07	-2.587198e-03	-3.957897e+00
1.800000e-07	-3.954505e-04	-3.958497e+00
1.900000e-07	-2.673240e-03	-3.959951e+00
2.000000e-07	4.084280e-04	-3.998952e+00
2.100000e-07	-2.899217e-03	-4.042002e+00
2.200000e-07	-8.967050e-04	-3.951004e+00
2.300000e-07	-3.639497e-03	-4.052557e+00
2.400000e-07	-2.801111e-04	-4.022610e+00
2.500000e-07	-2.342265e-03	-4.074133e+00
2.600000e-07	-4.175108e-04	-4.093666e+00
2.700000e-07	-2.358664e-03	-4.055739e+00
2.800000e-07	-4.907249e-04	-4.106741e+00
2.900000e-07	-1.422716e-03	-4.106818e+00
3.000000e-07	-1.657952e-03	-4.149301e+00
3.100000e-07	-2.870616e-03	-4.168373e+00
3.200000e-07	-1.445307e-03	-4.178379e+00
3.300000e-07	-1.171632e-03	-4.171026e+00
3.400000e-07	-1.870000e-03	-4.209978e+00
3.500000e-07	-1.666845e-03	-4.261582e+00
3.600000e-07	-1.552936e-03	-4.222036e+00
3.700000e-07	-1.316072e-03	-4.245631e+00
3.800000e-07	-2.593451e-03	-4.243117e+00
3.900000e-07	-1.071044e-03	-4.265261e+00
