# 251112_12:30:11.284925
t	CH1	CH2
0.000000e+00	-1.948485e-03	-3.533865e+00
1.000000e-08	-3.190346e-03	-3.565395e+00
2.000000e-08	-4.162362e-04	-3.576469e+00
3.000000e-08	1.188638e-04	-3.589396e+00
4.000000e-08	-7.008497e-04	-3.629450e+00
5.000000e-08	-2.826553e-03	-3.620475e+00
6.000000e-08	-1.155785e-03	-3.630602e+00
7.000000e-08	-1.120089e-03	-3.661155e+00
8.000000e-08	-1.273813e-03	-3.663579e+00
9.000000e-08	-2.622767e-03	-3.742686e+00
1.000000e-07	-1.969961e-03	-3.733867e+00
1.100000e-07	-7.340272e-04	-3.777470e+00
1.200000e-07	-8.737775e-04	-3.818559e+00
1.300000e-07	-1.639024e-03	-3.871159e+00
1.400000e-07	-1.796383e-03	-3.911806e+00
1.500000e-07	-1.043372e-03	-3.912811e+00
1.600000e-07	-7.705087e-04	-3.956388e+00
1.700000e-07	-1.778786e-03	-3.966445e+00
1.800000e-07	-2.653017e-03	-3.998446e+00
1.900000e-07	-7.095504e-04	-3.988497e+00
2.000000e-07	-1.098474e-03	-4.000026e+00
2.100000e-07	-9.640175e-04	-4.040552e+00
2.200000e-07	-2.309343e-03	-4.050655e+00
2.300000e-07	-1.139909e-03	-4.060553e+00
2.400000e-07	-7.741416e-04	-4.080628e+00
2.500000e-07	-8.182722e-04	-4.072209e+00
2.600000e-07	-2.562077e-03	-4.102562e+00
2.700000e-07	-1.362492e-03	-4.186337e+00
2.800000e-07	-1.847093e-03	-4.134895e+00
2.900000e-07	-9.904443e-04	-4.156311e+00
3.000000e-07	-1.864248e-03	-4.157400e+00
3.100000e-07	-9.787579e-04	-4.209020e+00
3.200000e-07	-7.655748e-04	-4.187952e+00
3.300000e-07	-9.959990e-05	-4.221051e+00
3.400000e-07	-1.148043e-03	-4.230175e+00
3.500000e-07	-1.159911e-03	-4.242127e+00
3.600000e-07	-1.194918e-03	-4.301656e+00
3.700000e-07	-9.856628e-04	-4.293184e+00
3.800000e-07	-1.674905e-03	-4.273760e+00
3.900000e-07	-1.611995e-03	-4.311765e+00
4.000000e-07	-1.250018e-03	-4.304765e+00
4.100000e-07	-1.109282e-03	-4.364887e+00
4.200000e-07	-6.259601e-04	-4.317347e+00
4.300000e-07	-1.214796e-03	-4.358368e+00
4.400000e-07	-2.212709e-03	-4.387422e+00
4.500000e-07	-8.566526e-04	-4.396475e+00
4.600000e-07	-1.144095e-03	-4.367969e+00
4.700000e-07	-1.065742e-03	-4.408001e+00
4.800000e-07	-4.537653e-04	-4.389951e+00
4.900000e-07	-1.243439e-03	-4.399572e+00
5.000000e-07	-3.338967e-04	-4.400499e+00
5.100000e-07	-6.246778e-04	-4.430054e+00
5.200000e-07	-1.379017e-03	-4.440502e+00
5.300000e-07	-1.521547e-04	-4.429003e+00
5.400000e-07	-1.132864e-04	-4.421129e+00
5.500000e-07	-3.328990e-04	-4.460628e+00
5.600000e-07	-7.379971e-04	-4.451131e+00
5.700000e-07	-8.403301e-04	-4.442132e+00
5.800000e-07	-5.714676e-04	-4.451657e+00
5.900000e-07	-2.055250e-03	-4.443211e+00
6.000000e-07	-1.184846e-03	-4.513283e+00
6.100000e-07	-5.018947e-04	-4.485762e+00
6.200000e-07	1.167740e-03	-4.523761e+00
6.300000e-07	1.862943e-03	-4.453765e+00
6.400000e-07	5.242771e-05	-4.495267e+00
6.500000e-07	-3.216194e-04	-4.573787e+00
6.600000e-07	-7.023541e-04	-4.563816e+00
6.700000e-07	-1.245965e-03	-4.525290e+00
6.800000e-07	-1.837350e-03	-4.516339e+00
6.900000e-07	-3.190087e-04	-4.596869e+00
7.000000e-07	9.513008e-04	-4.545841e+00
7.100000e-07	3.214784e-03	-4.556346e+00
7.200000e-07	1.285167e-03	-4.566394e+00
7.300000e-07	4.608826e-04	-4.546472e+00
7.400000e-07	-4.299521e-04	-4.576973e+00
7.500000e-07	1.176661e-03	-4.657392e+00
7.600000e-07	-2.716971e-05	-4.547121e+00
7.700000e-07	1.610191e-04	-4.609496e+00
7.800000e-07	5.590278e-05	-4.577948e+00
7.900000e-07	1.914994e-03	-4.589923e+00
8.000000e-07	1.966030e-03	-4.597392e+00
8.100000e-07	1.973445e-03	-4.607894e+00
8.200000e-07	8.184563e-04	-4.579024e+00
8.300000e-07	2.516709e-03	-4.599501e+00
8.400000e-07	2.378824e-03	-4.558470e+00
8.500000e-07	1.087218e-03	-4.569497e+00
8.600000e-07	8.751924e-05	-4.618947e+00
8.700000e-07	1.555107e-03	-4.597475e+00
8.800000e-07	1.533600e-03	-4.609450e+00
8.900000e-07	1.984425e-03	-4.566422e+00
9.000000e-07	2.331013e-03	-4.596521e+00
9.100000e-07	3.056480e-03	-4.598048e+00
9.200000e-07	3.585915e-03	-4.597026e+00
9.300000e-07	2.289665e-03	-4.567417e+00
9.400000e-07	2.190327e-03	-4.596822e+00
9.500000e-07	1.021935e-03	-4.546969e+00
9.600000e-07	2.751945e-03	-4.546841e+00
9.700000e-07	1.731110e-03	-4.556815e+00
9.800000e-07	2.556871e-03	-4.595768e+00
9.900000e-07	3.074088e-03	-4.555842e+00
1.000000e-06	4.905356e-03	-4.545319e+00
1.010000e-06	4.025533e-03	-4.554866e+00
1.020000e-06	2.826541e-03	-4.514363e+00
1.030000e-06	2.131413e-03	-4.544311e+00
1.040000e-06	2.366657e-03	-4.523612e+00
1.050000e-06	1.860373e-03	-4.533261e+00
1.060000e-06	2.665650e-03	-4.484235e+00
1.070000e-06	2.574346e-03	-4.512708e+00
1.080000e-06	4.965132e-03	-4.461733e+00
1.090000e-06	4.342135e-03	-4.442534e+00
1.100000e-06	3.734397e-03	-4.462128e+00
1.110000e-06	3.173220e-03	-4.472179e+00
1.120000e-06	3.518654e-03	-4.431103e+00
1.130000e-06	2.040908e-03	-4.431100e+00
1.140000e-06	1.557075e-03	-4.420579e+00
1.150000e-06	2.390121e-03	-4.419527e+00
1.160000e-06	4.740570e-03	-4.401050e+00
1.170000e-06	4.577434e-03	-4.400000e+00
1.180000e-06	3.584934e-03	-4.399526e+00
1.190000e-06	2.561982e-03	-4.399500e+00
1.200000e-06	3.140552e-03	-4.378425e+00
1.210000e-06	2.733170e-03	-4.388470e+00
1.220000e-06	2.055614e-03	-4.407421e+00
1.230000e-06	2.347096e-03	-4.386899e+00
1.240000e-06	3.690619e-03	-4.366420e+00
1.250000e-06	4.459144e-03	-4.386746e+00
1.260000e-06	4.740869e-03	-4.335291e+00
1.270000e-06	3.421180e-03	-4.314344e+00
1.280000e-06	2.053268e-03	-4.315361e+00
1.290000e-06	2.457564e-03	-4.284211e+00
1.300000e-06	2.648932e-03	-4.303538e+00
1.310000e-06	2.105642e-03	-4.282156e+00
1.320000e-06	2.102450e-03	-4.271632e+00
1.330000e-06	3.723439e-03	-4.220106e+00
1.340000e-06	3.666116e-03	-4.209453e+00
1.350000e-06	2.475377e-03	-4.179025e+00
1.360000e-06	1.616368e-03	-4.178316e+00
1.370000e-06	1.641963e-03	-4.157969e+00
1.380000e-06	2.329048e-03	-4.154775e+00
1.390000e-06	2.678263e-03	-4.176442e+00
1.400000e-06	1.794415e-03	-4.114268e+00
1.410000e-06	2.986650e-03	-4.062714e+00
1.420000e-06	2.768268e-03	-4.092678e+00
1.430000e-06	1.943332e-03	-4.062683e+00
1.440000e-06	3.493114e-04	-4.011077e+00
1.450000e-06	-2.795001e-04	-4.010051e+00
1.460000e-06	1.202385e-03	-4.018550e+00
1.470000e-06	1.440385e-03	-4.009453e+00
1.480000e-06	1.646657e-03	-3.999523e+00
1.490000e-06	2.874101e-03	-3.988923e+00
1.500000e-06	2.967840e-03	-3.947371e+00
1.510000e-06	2.042366e-03	-3.957395e+00
1.520000e-06	3.121038e-04	-3.915267e+00
1.530000e-06	-8.623229e-04	-3.902264e+00
1.540000e-06	-6.169798e-04	-3.861582e+00
1.550000e-06	-6.646957e-04	-3.868050e+00
1.560000e-06	-5.972032e-04	-3.816451e+00
1.570000e-06	2.108215e-04	-3.773842e+00
1.580000e-06	2.182228e-03	-3.673188e+00
1.590000e-06	2.199728e-03	-3.651661e+00
1.600000e-06	1.632232e-04	-3.661134e+00
1.610000e-06	-1.535046e-03	-3.630503e+00
1.620000e-06	-1.760059e-03	-3.589980e+00
1.630000e-06	-1.771762e-03	-3.617972e+00
1.640000e-06	-1.507992e-03	-3.578999e+00
1.650000e-06	-9.220798e-04	-3.587470e+00
1.660000e-06	1.725186e-03	-3.556920e+00
1.670000e-06	2.097102e-03	-3.547718e+00
1.680000e-06	1.156667e-03	-3.523263e+00
1.690000e-06	-5.629062e-04	-3.483185e+00
1.700000e-06	-1.617082e-03	-3.482057e+00
1.710000e-06	-2.273159e-03	-3.450550e+00
1.720000e-06	-3.319980e-03	-3.409949e+00
1.730000e-06	-3.573927e-03	-3.378451e+00
1.740000e-06	-1.551620e-03	-3.356365e+00
1.750000e-06	2.978526e-04	-3.305791e+00
1.760000e-06	5.511314e-04	-3.252982e+00
1.770000e-06	-7.349865e-04	-3.263133e+00
1.780000e-06	-1.284424e-03	-3.250129e+00
1.790000e-06	-1.607972e-03	-3.199503e+00
1.800000e-06	-2.310183e-03	-3.219500e+00
1.810000e-06	-4.016351e-03	-3.178449e+00
1.820000e-06	-2.909002e-03	-3.157446e+00
1.830000e-06	-1.677202e-03	-3.145740e+00
1.840000e-06	-1.691194e-03	-3.106186e+00
1.850000e-06	-1.426549e-03	-3.072130e+00
1.860000e-06	-1.830802e-03	-3.038000e+00
1.870000e-06	-1.068217e-03	-2.924765e+00
1.880000e-06	-9.654872e-04	-2.895213e+00
1.890000e-06	-2.108338e-03	-2.931659e+00
1.900000e-06	-2.845681e-03	-2.811103e+00
1.910000e-06	-3.013541e-03	-2.829529e+00
1.920000e-06	-2.579798e-03	-2.809525e+00
