# 251112_12:29:32.125958
t	CH1	CH2
0.000000e+00	-5.877730e-03	-3.535289e+00
1.000000e-08	2.155911e-03	-3.546412e+00
2.000000e-08	-3.785027e-03	-3.506813e+00
3.000000e-08	9.468729e-05	-3.559390e+00
4.000000e-08	-3.506113e-03	-3.578920e+00
5.000000e-08	-5.375348e-04	-3.599024e+00
6.000000e-08	-6.207573e-04	-3.610500e+00
7.000000e-08	-1.749259e-03	-3.592101e+00
8.000000e-08	-1.317982e-03	-3.662079e+00
9.000000e-08	-3.138408e-03	-3.664057e+00
1.000000e-07	9.234770e-04	-3.736911e+00
1.100000e-07	-3.656359e-03	-3.756365e+00
1.200000e-07	-4.571876e-04	-3.818565e+00
1.300000e-07	-4.254871e-03	-3.792475e+00
1.400000e-07	1.963726e-03	-3.842268e+00
1.500000e-07	-3.805669e-03	-3.914858e+00
1.600000e-07	1.277453e-03	-3.924684e+00
1.700000e-07	-5.017099e-03	-3.896442e+00
1.800000e-07	2.158341e-03	-3.967466e+00
1.900000e-07	-4.080649e-03	-3.959497e+00
2.000000e-07	1.592805e-03	-4.009971e+00
2.100000e-07	-5.407922e-03	-4.020524e+00
2.200000e-07	1.966720e-03	-4.010050e+00
2.300000e-07	-4.572051e-03	-4.030076e+00
2.400000e-07	1.746791e-03	-4.031076e+00
2.500000e-07	-4.819800e-03	-4.041132e+00
2.600000e-07	5.764722e-04	-4.063155e+00
2.700000e-07	-3.009421e-03	-4.054307e+00
2.800000e-07	9.819575e-04	-4.117357e+00
2.900000e-07	-2.116691e-03	-4.115310e+00
3.000000e-07	1.069063e-03	-4.148366e+00
3.100000e-07	-1.284226e-03	-4.168936e+00
3.200000e-07	-3.289398e-04	-4.178942e+00
3.300000e-07	-2.621593e-03	-4.210423e+00
3.400000e-07	-1.905634e-03	-4.230046e+00
3.500000e-07	-1.482616e-04	-4.201550e+00
3.600000e-07	-8.129702e-04	-4.241503e+00
3.700000e-07	-1.026936e-03	-4.261677e+00
3.800000e-07	-2.110559e-03	-4.303102e+00
3.900000e-07	4.096291e-04	-4.293656e+00
4.000000e-07	-8.603345e-04	-4.272232e+00
4.100000e-07	-6.311610e-04	-4.305912e+00
4.200000e-07	-2.904994e-03	-4.298292e+00
4.300000e-07	3.874472e-05	-4.336437e+00
4.400000e-07	-1.129328e-03	-4.367910e+00
4.500000e-07	-9.711034e-05	-4.356919e+00
4.600000e-07	-2.783821e-03	-4.379469e+00
4.700000e-07	-2.884869e-06	-4.377971e+00
4.800000e-07	-2.496812e-04	-4.398421e+00
4.900000e-07	-2.314357e-05	-4.390048e+00
5.000000e-07	-2.310602e-03	-4.420501e+00
5.100000e-07	-1.234125e-04	-4.399525e+00
5.200000e-07	-2.031375e-03	-4.400550e+00
5.300000e-07	5.495530e-04	-4.420000e+00
5.400000e-07	-2.590101e-03	-4.410078e+00
5.500000e-07	8.926491e-04	-4.419549e+00
5.600000e-07	-1.985102e-03	-4.401102e+00
5.700000e-07	1.302063e-03	-4.410576e+00
5.800000e-07	-2.624559e-03	-4.422103e+00
5.900000e-07	-5.637146e-05	-4.432179e+00
6.000000e-07	-7.953438e-04	-4.442629e+00
6.100000e-07	1.176714e-03	-4.433227e+00
6.200000e-07	-6.266729e-04	-4.473130e+00
6.300000e-07	2.087506e-04	-4.483662e+00
