# 251112_12:27:30.339227
t	CH1	CH2
0.000000e+00	-2.770089e-03	-3.465741e+00
1.000000e-08	-4.888168e-03	-3.496793e+00
2.000000e-08	-2.071276e-03	-3.547849e+00
3.000000e-08	2.982450e-04	-3.559449e+00
4.000000e-08	-1.962507e-04	-3.589500e+00
5.000000e-08	-2.865507e-03	-3.568975e+00
6.000000e-08	-1.884024e-03	-3.591550e+00
7.000000e-08	-1.609012e-03	-3.602006e+00
8.000000e-08	-1.053396e-03	-3.613089e+00
9.000000e-08	-4.542955e-03	-3.684113e+00
1.000000e-07	-2.448171e-03	-3.676247e+00
1.100000e-07	-1.220619e-03	-3.699849e+00
1.200000e-07	1.683193e-04	-3.749932e+00
1.300000e-07	-3.209822e-03	-3.798560e+00
1.400000e-07	-2.507588e-03	-3.824037e+00
1.500000e-07	-2.546594e-03	-3.833692e+00
1.600000e-07	-2.836222e-04	-3.884194e+00
1.700000e-07	-3.848883e-03	-3.908325e+00
1.800000e-07	-2.392144e-03	-3.958450e+00
1.900000e-07	-1.803239e-03	-3.999900e+00
2.000000e-07	3.632441e-04	-3.999950e+00
2.100000e-07	-2.052266e-03	-4.000476e+00
2.200000e-07	-2.605583e-03	-4.000506e+00
2.300000e-07	-2.518312e-03	-4.031581e+00
2.400000e-07	-8.574724e-04	-4.042590e+00
2.500000e-07	-1.695328e-03	-4.024183e+00
2.600000e-07	-3.124392e-03	-4.061693e+00
2.700000e-07	-2.312296e-03	-4.057167e+00
2.800000e-07	-1.712679e-04	-4.124766e+00
2.900000e-07	-1.098555e-03	-4.085746e+00
3.000000e-07	-2.744038e-03	-4.125799e+00
3.100000e-07	-2.199786e-03	-4.108449e+00
3.200000e-07	-7.510994e-04	-4.188476e+00
3.300000e-07	-6.660111e-04	-4.188980e+00
3.400000e-07	-2.484928e-03	-4.220978e+00
3.500000e-07	-2.237324e-03	-4.221083e+00
3.600000e-07	-1.274914e-03	-4.242059e+00
3.700000e-07	3.400730e-04	-4.232632e+00
3.800000e-07	-1.980815e-03	-4.275638e+00
3.900000e-07	-1.542525e-03	-4.264666e+00
4.000000e-07	-1.897937e-03	-4.274292e+00
4.100000e-07	8.379266e-05	-4.265268e+00
4.200000e-07	-1.444130e-03	-4.337296e+00
4.300000e-07	-1.656245e-03	-4.298299e+00
4.400000e-07	-1.252427e-03	-4.327395e+00
4.500000e-07	-2.898532e-04	-4.368351e+00
