# 251112_12:27:02.361905
t	CH1	CH2
0.000000e+00	8.883346e-04	-3.475816e+00
1.000000e-08	-4.807945e-03	-3.548796e+00
2.000000e-08	2.789074e-03	-3.567873e+00
3.000000e-08	-2.784239e-03	-3.578349e+00
4.000000e-08	4.946809e-04	-3.579926e+00
5.000000e-08	-3.879279e-03	-3.610053e+00
6.000000e-08	-1.504196e-04	-3.610557e+00
7.000000e-08	-3.038022e-03	-3.621082e+00
8.000000e-08	-1.452712e-03	-3.643633e+00
9.000000e-08	-4.306353e-03	-3.664840e+00
1.000000e-07	-2.387153e-04	-3.715844e+00
1.100000e-07	-8.781504e-04	-3.796871e+00
1.200000e-07	-2.866485e-04	-3.791358e+00
1.300000e-07	-2.078962e-03	-3.771639e+00
1.400000e-07	-2.072993e-03	-3.903139e+00
1.500000e-07	-7.042540e-04	-3.925770e+00
1.600000e-07	-2.371325e-03	-3.937246e+00
1.700000e-07	-1.337367e-03	-3.948372e+00
1.800000e-07	-2.146083e-03	-3.999925e+00
1.900000e-07	1.828043e-04	-4.000449e+00
2.000000e-07	-2.580004e-03	-3.999976e+00
2.100000e-07	-9.005789e-04	-4.010030e+00
2.200000e-07	-3.532017e-03	-4.010579e+00
2.300000e-07	2.762043e-04	-4.051107e+00
2.400000e-07	-2.328287e-03	-4.051983e+00
2.500000e-07	-3.867893e-04	-4.075160e+00
2.600000e-07	-2.908436e-03	-4.073216e+00
2.700000e-07	1.347843e-04	-4.123266e+00
2.800000e-07	-2.607219e-03	-4.156240e+00
2.900000e-07	-1.118756e-03	-4.106947e+00
3.000000e-07	-3.648751e-03	-4.145850e+00
3.100000e-07	5.723494e-04	-4.168400e+00
3.200000e-07	-1.482049e-03	-4.178974e+00
3.300000e-07	2.058811e-04	-4.189050e+00
3.400000e-07	-2.663741e-03	-4.192054e+00
3.500000e-07	-1.388211e-03	-4.241504e+00
3.600000e-07	-2.654863e-03	-4.244159e+00
3.700000e-07	-1.193108e-03	-4.252588e+00
3.800000e-07	-3.034474e-03	-4.254160e+00
3.900000e-07	-1.432120e-03	-4.276710e+00
4.000000e-07	-1.306526e-03	-4.334692e+00
4.100000e-07	-1.583023e-04	-4.314841e+00
4.200000e-07	-1.310232e-03	-4.336294e+00
4.300000e-07	-1.760206e-03	-4.356422e+00
4.400000e-07	-1.876953e-03	-4.356824e+00
4.500000e-07	-1.422571e-03	-4.357498e+00
4.600000e-07	-1.707137e-03	-4.368924e+00
4.700000e-07	-2.176373e-03	-4.388425e+00
4.800000e-07	-1.067559e-03	-4.409475e+00
4.900000e-07	-1.045587e-03	-4.409500e+00
5.000000e-07	-8.057359e-04	-4.400050e+00
5.100000e-07	-2.109452e-03	-4.420479e+00
5.200000e-07	-4.505663e-04	-4.431553e+00
5.300000e-07	-1.283917e-03	-4.409525e+00
5.400000e-07	-4.607686e-04	-4.431529e+00
5.500000e-07	-1.986087e-03	-4.400003e+00
5.600000e-07	-1.214435e-03	-4.432053e+00
5.700000e-07	-1.971418e-03	-4.430557e+00
5.800000e-07	-1.624873e-03	-4.412684e+00
5.900000e-07	-2.276061e-03	-4.472608e+00
6.000000e-07	-5.003478e-04	-4.453162e+00
6.100000e-07	-5.563776e-04	-4.464664e+00
6.200000e-07	1.409578e-03	-4.504236e+00
6.300000e-07	-2.316095e-04	-4.454213e+00
6.400000e-07	4.543093e-05	-4.504187e+00
6.500000e-07	-1.901911e-03	-4.506765e+00
6.600000e-07	-1.662858e-03	-4.503212e+00
6.700000e-07	-2.141213e-03	-4.476296e+00
6.800000e-07	-1.219876e-03	-4.516244e+00
6.900000e-07	-2.509922e-04	-4.494768e+00
7.000000e-07	9.805770e-04	-4.495822e+00
7.100000e-07	9.775009e-04	-4.557273e+00
7.200000e-07	6.450132e-04	-4.565319e+00
7.300000e-07	2.393776e-04	-4.547799e+00
7.400000e-07	-3.905963e-04	-4.557446e+00
7.500000e-07	-1.869958e-03	-4.586846e+00
7.600000e-07	-6.123747e-04	-4.558973e+00
7.700000e-07	-8.157735e-04	-4.508865e+00
7.800000e-07	1.298237e-04	-4.578452e+00
7.900000e-07	2.025295e-04	-4.547501e+00
8.000000e-07	1.005281e-03	-4.558377e+00
8.100000e-07	7.543762e-06	-4.580002e+00
8.200000e-07	1.210476e-04	-4.538448e+00
8.300000e-07	-5.640393e-04	-4.577447e+00
8.400000e-07	2.289589e-04	-4.547347e+00
8.500000e-07	4.420262e-04	-4.566824e+00
8.600000e-07	4.463876e-04	-4.578548e+00
8.700000e-07	9.044428e-04	-4.578951e+00
8.800000e-07	1.185110e-03	-4.558850e+00
8.900000e-07	1.626008e-03	-4.568497e+00
9.000000e-07	1.438107e-03	-4.588845e+00
9.100000e-07	1.014445e-03	-4.549498e+00
9.200000e-07	-6.130054e-05	-4.545875e+00
9.300000e-07	1.312724e-03	-4.536425e+00
9.400000e-07	8.749068e-04	-4.526919e+00
9.500000e-07	2.119604e-03	-4.525346e+00
9.600000e-07	2.286556e-03	-4.505868e+00
9.700000e-07	3.071940e-03	-4.495845e+00
9.800000e-07	2.864498e-03	-4.497921e+00
9.900000e-07	2.740916e-03	-4.545368e+00
1.000000e-06	2.192094e-03	-4.466766e+00
1.010000e-06	2.143810e-03	-4.524914e+00
1.020000e-06	1.415338e-03	-4.493708e+00
1.030000e-06	1.546027e-03	-4.494689e+00
1.040000e-06	1.825592e-03	-4.491289e+00
1.050000e-06	3.234323e-03	-4.444237e+00
1.060000e-06	3.906968e-03	-4.493180e+00
1.070000e-06	4.037520e-03	-4.421658e+00
1.080000e-06	2.939237e-03	-4.451610e+00
1.090000e-06	2.791629e-03	-4.442529e+00
1.100000e-06	2.654654e-03	-4.430627e+00
1.110000e-06	2.497196e-03	-4.421080e+00
1.120000e-06	3.150308e-03	-4.410029e+00
1.130000e-06	3.598759e-03	-4.420551e+00
1.140000e-06	4.688023e-03	-4.410504e+00
1.150000e-06	5.084137e-03	-4.399502e+00
1.160000e-06	4.975893e-03	-4.389526e+00
1.170000e-06	3.755736e-03	-4.400475e+00
1.180000e-06	3.910993e-03	-4.390026e+00
1.190000e-06	3.375802e-03	-4.370000e+00
1.200000e-06	3.797089e-03	-4.399976e+00
1.210000e-06	3.295597e-03	-4.359997e+00
1.220000e-06	4.545290e-03	-4.349447e+00
1.230000e-06	5.606385e-03	-4.347345e+00
1.240000e-06	5.520789e-03	-4.337394e+00
1.250000e-06	4.675794e-03	-4.334840e+00
1.260000e-06	5.036513e-03	-4.345766e+00
1.270000e-06	5.090316e-03	-4.304745e+00
1.280000e-06	4.325204e-03	-4.261766e+00
1.290000e-06	2.981881e-03	-4.223709e+00
1.300000e-06	2.200524e-03	-4.263657e+00
1.310000e-06	3.404883e-03	-4.231030e+00
1.320000e-06	4.224232e-03	-4.211104e+00
1.330000e-06	4.664934e-03	-4.190077e+00
1.340000e-06	3.788251e-03	-4.220574e+00
1.350000e-06	4.479593e-03	-4.178001e+00
1.360000e-06	4.428367e-03	-4.178551e+00
1.370000e-06	3.158197e-03	-4.136368e+00
1.380000e-06	4.420937e-04	-4.135921e+00
1.390000e-06	7.269915e-04	-4.055809e+00
1.400000e-06	2.432697e-03	-4.062361e+00
1.410000e-06	2.757011e-03	-4.063683e+00
1.420000e-06	2.906340e-03	-4.041137e+00
1.430000e-06	3.535314e-03	-4.012627e+00
1.440000e-06	3.440984e-03	-4.041525e+00
1.450000e-06	3.200160e-03	-4.010028e+00
1.460000e-06	5.497568e-04	-3.999521e+00
1.470000e-06	-1.513218e-04	-3.989472e+00
1.480000e-06	-1.213163e-05	-3.969474e+00
1.490000e-06	1.198827e-03	-3.958470e+00
1.500000e-06	8.431594e-04	-3.926373e+00
1.510000e-06	1.853360e-03	-3.947367e+00
1.520000e-06	1.167135e-03	-3.884847e+00
1.530000e-06	1.503076e-03	-3.863210e+00
1.540000e-06	8.736343e-04	-3.862051e+00
1.550000e-06	6.093508e-04	-3.787579e+00
1.560000e-06	-2.894737e-04	-3.746396e+00
1.570000e-06	1.304213e-04	-3.694916e+00
1.580000e-06	-1.483283e-03	-3.684612e+00
1.590000e-06	-1.081253e-03	-3.632130e+00
1.600000e-06	-3.310163e-04	-3.641076e+00
1.610000e-06	-5.512576e-04	-3.611575e+00
1.620000e-06	-1.176727e-04	-3.609500e+00
1.630000e-06	2.020704e-04	-3.589975e+00
1.640000e-06	6.717115e-04	-3.578899e+00
1.650000e-06	7.098950e-04	-3.558917e+00
1.660000e-06	-2.107797e-04	-3.548368e+00
1.670000e-06	-1.738795e-03	-3.475813e+00
1.680000e-06	-1.333745e-03	-3.533188e+00
1.690000e-06	-1.542807e-03	-3.472685e+00
1.700000e-06	-1.926367e-03	-3.422604e+00
1.710000e-06	-1.687516e-03	-3.411025e+00
1.720000e-06	-2.693804e-04	-3.379499e+00
1.730000e-06	2.400516e-04	-3.297442e+00
1.740000e-06	-6.270142e-05	-3.346368e+00
1.750000e-06	-1.848186e-03	-3.330366e+00
1.760000e-06	-1.849888e-03	-3.262684e+00
1.770000e-06	-1.550574e-03	-3.252129e+00
1.780000e-06	-1.463387e-03	-3.191026e+00
1.790000e-06	-2.803819e-03	-3.211528e+00
1.800000e-06	-2.441615e-03	-3.190999e+00
1.810000e-06	-4.714402e-04	-3.199445e+00
1.820000e-06	3.107063e-04	-3.117921e+00
1.830000e-06	-1.816898e-03	-3.087341e+00
1.840000e-06	-1.290653e-03	-3.034233e+00
1.850000e-06	-2.710899e-03	-3.022629e+00
1.860000e-06	-1.645492e-03	-2.981575e+00
1.870000e-06	-4.554987e-03	-2.895818e+00
1.880000e-06	-3.251703e-03	-2.865685e+00
1.890000e-06	-1.626761e-03	-2.831634e+00
1.900000e-06	-7.611559e-04	-2.791529e+00
1.910000e-06	1.087747e-03	-2.810025e+00
1.920000e-06	-2.744678e-03	-2.789949e+00
1.930000e-06	-1.086198e-03	-2.769471e+00
1.940000e-06	-4.951891e-03	-2.726392e+00
1.950000e-06	-3.485056e-03	-2.723813e+00
1.960000e-06	-5.852922e-03	-2.694758e+00
1.970000e-06	-2.663094e-03	-2.612603e+00
1.980000e-06	-1.317667e-03	-2.600553e+00
1.990000e-06	1.221342e-03	-2.596524e+00
2.000000e-06	-2.082786e-03	-2.579364e+00
2.010000e-06	-3.257085e-04	-2.496312e+00
2.020000e-06	-3.633882e-03	-2.445133e+00
2.030000e-06	-2.999185e-03	-2.472703e+00
2.040000e-06	-6.876073e-03	-2.420553e+00
2.050000e-06	-2.342168e-03	-2.409576e+00
2.060000e-06	-4.137304e-03	-2.359975e+00
2.070000e-06	1.528426e-03	-2.368472e+00
2.080000e-06	-4.382729e-03	-2.337442e+00
2.090000e-06	-2.606345e-04	-2.254737e+00
2.100000e-06	-3.439938e-03	-2.222728e+00
2.110000e-06	-5.600583e-04	-2.179524e+00
2.120000e-06	-5.382621e-03	-2.107311e+00
2.130000e-06	-3.960529e-03	-2.023708e+00
2.140000e-06	-4.927215e-03	-2.032129e+00
2.150000e-06	-2.768190e-03	-2.011103e+00
2.160000e-06	-4.291031e-03	-2.000025e+00
2.170000e-06	-3.318702e-03	-1.969499e+00
2.180000e-06	-1.290538e-03	-1.947370e+00
2.190000e-06	-8.883948e-04	-1.916366e+00
2.200000e-06	-2.001447e-03	-1.863737e+00
2.210000e-06	-5.007810e-03	-1.831032e+00
2.220000e-06	-4.613440e-03	-1.791580e+00
2.230000e-06	-4.910512e-03	-1.769550e+00
2.240000e-06	-3.583191e-03	-1.759295e+00
2.250000e-06	-5.503261e-03	-1.696812e+00
2.260000e-06	-1.314253e-03	-1.674854e+00
2.270000e-06	-2.986819e-03	-1.612127e+00
2.280000e-06	-6.777056e-04	-1.609951e+00
2.290000e-06	-5.486244e-03	-1.610051e+00
2.300000e-06	-2.740218e-03	-1.608974e+00
2.310000e-06	-5.940894e-03	-1.526892e+00
2.320000e-06	-2.630731e-03	-1.503789e+00
2.330000e-06	-6.637384e-03	-1.389001e+00
2.340000e-06	-2.484283e-03	-1.317922e+00
2.350000e-06	-3.740514e-03	-1.284734e+00
2.360000e-06	-5.449226e-04	-1.242109e+00
2.370000e-06	-5.312969e-03	-1.190078e+00
2.380000e-06	-3.948436e-03	-1.150571e+00
2.390000e-06	-5.935720e-03	-1.147938e+00
2.400000e-06	-2.781281e-03	-1.105264e+00
2.410000e-06	-5.274360e-03	-1.063635e+00
2.420000e-06	-4.699352e-03	-1.032603e+00
2.430000e-06	-4.201672e-03	-9.994776e-01
2.440000e-06	-2.076406e-03	-9.784736e-01
2.450000e-06	-4.024813e-03	-9.457934e-01
2.460000e-06	-4.838179e-03	-8.452539e-01
2.470000e-06	-4.150115e-03	-8.621302e-01
2.480000e-06	-2.985725e-03	-8.101015e-01
