# 251112_12:31:08.572983
t	CH1	CH2
0.000000e+00	-7.809945e-04	-3.514711e+00
1.000000e-08	-2.446643e-03	-3.533790e+00
2.000000e-08	-2.058464e-03	-3.548867e+00
3.000000e-08	-5.474492e-04	-3.568421e+00
4.000000e-08	-3.434785e-04	-3.569421e+00
5.000000e-08	-1.638793e-03	-3.610476e+00
6.000000e-08	-2.473253e-03	-3.620076e+00
7.000000e-08	-1.369058e-03	-3.630504e+00
8.000000e-08	-1.034665e-03	-3.651103e+00
9.000000e-08	-2.145976e-03	-3.684185e+00
1.000000e-07	-2.341128e-03	-3.707132e+00
1.100000e-07	-1.173373e-03	-3.775841e+00
1.200000e-07	-2.631848e-04	-3.798867e+00
1.300000e-07	-7.805196e-04	-3.869934e+00
1.400000e-07	-2.226058e-03	-3.864556e+00
1.500000e-07	-1.712425e-03	-3.941111e+00
1.600000e-07	-1.278840e-03	-3.958263e+00
1.700000e-07	-1.098213e-03	-3.947816e+00
1.800000e-07	-2.002528e-03	-3.979896e+00
1.900000e-07	-1.549633e-03	-3.979423e+00
2.000000e-07	-1.149416e-03	-4.010951e+00
2.100000e-07	3.385926e-04	-4.020476e+00
2.200000e-07	-1.653095e-03	-4.020577e+00
2.300000e-07	-1.993173e-03	-4.042080e+00
2.400000e-07	-2.269546e-03	-4.009077e+00
2.500000e-07	-5.418833e-04	-4.053129e+00
2.600000e-07	-9.942152e-04	-4.032631e+00
2.700000e-07	-1.250766e-03	-4.103684e+00
2.800000e-07	-1.245500e-03	-4.115761e+00
2.900000e-07	-7.952595e-04	-4.134764e+00
3.000000e-07	-3.116742e-04	-4.128371e+00
3.100000e-07	-7.294537e-04	-4.115819e+00
3.200000e-07	-1.743494e-03	-4.166922e+00
3.300000e-07	-7.906215e-04	-4.186874e+00
3.400000e-07	-1.581750e-03	-4.220500e+00
3.500000e-07	-1.624800e-03	-4.220427e+00
3.600000e-07	-1.598447e-03	-4.252103e+00
3.700000e-07	-1.036040e-03	-4.252553e+00
3.800000e-07	-1.018762e-03	-4.252529e+00
3.900000e-07	-1.327438e-03	-4.284632e+00
4.000000e-07	-2.235629e-04	-4.275186e+00
