# 251112_12:26:38.344485
t	CH1	CH2
0.000000e+00	9.612564e-04	-3.495808e+00
1.000000e-08	-3.980477e-03	-3.548369e+00
2.000000e-08	-2.587663e-04	-3.548919e+00
3.000000e-08	-4.104181e-03	-3.578949e+00
4.000000e-08	2.126626e-03	-3.578999e+00
5.000000e-08	-3.276482e-03	-3.621100e+00
6.000000e-08	4.714089e-04	-3.630974e+00
7.000000e-08	-3.760867e-03	-3.622630e+00
8.000000e-08	4.434816e-04	-3.655179e+00
9.000000e-08	-2.916022e-03	-3.675737e+00
1.000000e-07	4.270119e-05	-3.717813e+00
1.100000e-07	-3.566562e-03	-3.727843e+00
1.200000e-07	-3.203827e-04	-3.771474e+00
1.300000e-07	-2.563296e-03	-3.822135e+00
1.400000e-07	-1.032779e-03	-3.843158e+00
1.500000e-07	-2.628579e-03	-3.886262e+00
1.600000e-07	-7.485938e-04	-3.938413e+00
1.700000e-07	-7.175736e-04	-3.957397e+00
1.800000e-07	-5.889961e-04	-3.959421e+00
1.900000e-07	-1.316251e-03	-3.989022e+00
2.000000e-07	-1.960540e-03	-4.011074e+00
2.100000e-07	-1.218967e-03	-4.002048e+00
2.200000e-07	-2.404440e-03	-4.012600e+00
2.300000e-07	-1.868616e-03	-4.023154e+00
2.400000e-07	-2.718475e-03	-4.034128e+00
2.500000e-07	-1.011688e-03	-4.052129e+00
2.600000e-07	-1.536374e-03	-4.095285e+00
2.700000e-07	4.917619e-04	-4.096255e+00
2.800000e-07	-1.923950e-03	-4.105868e+00
2.900000e-07	-5.408724e-04	-4.157839e+00
3.000000e-07	-3.066563e-03	-4.157471e+00
3.100000e-07	-1.234093e-03	-4.149998e+00
3.200000e-07	-2.581650e-03	-4.158047e+00
3.300000e-07	-1.538314e-04	-4.189949e+00
3.400000e-07	-1.645917e-03	-4.211103e+00
3.500000e-07	-3.584795e-04	-4.213154e+00
3.600000e-07	-2.067412e-03	-4.263602e+00
3.700000e-07	-5.963336e-04	-4.252110e+00
3.800000e-07	-2.173857e-03	-4.265208e+00
3.900000e-07	-1.845561e-03	-4.305782e+00
4.000000e-07	-2.441064e-03	-4.327814e+00
4.100000e-07	-1.242069e-03	-4.337312e+00
4.200000e-07	-1.123630e-03	-4.336816e+00
4.300000e-07	-1.168982e-03	-4.368342e+00
4.400000e-07	-1.922940e-03	-4.318922e+00
4.500000e-07	-8.009000e-04	-4.367445e+00
4.600000e-07	-1.017978e-03	-4.389972e+00
4.700000e-07	-1.219668e-03	-4.399896e+00
4.800000e-07	-3.129645e-03	-4.389523e+00
4.900000e-07	-1.551358e-03	-4.401024e+00
5.000000e-07	-1.367820e-03	-4.401025e+00
5.100000e-07	-1.240214e-03	-4.400025e+00
5.200000e-07	-2.378847e-03	-4.430575e+00
5.300000e-07	-1.441616e-03	-4.421550e+00
5.400000e-07	-3.333226e-04	-4.492074e+00
5.500000e-07	-8.786246e-04	-4.413525e+00
5.600000e-07	-1.308704e-03	-4.401126e+00
5.700000e-07	-1.896949e-03	-4.433079e+00
5.800000e-07	-1.250691e-03	-4.443708e+00
5.900000e-07	-1.294861e-03	-4.412129e+00
6.000000e-07	-2.047943e-03	-4.484135e+00
6.100000e-07	-1.732505e-03	-4.484652e+00
6.200000e-07	-1.574218e-04	-4.464278e+00
6.300000e-07	5.466913e-05	-4.495286e+00
6.400000e-07	4.730327e-04	-4.517307e+00
6.500000e-07	-9.905663e-04	-4.525708e+00
6.600000e-07	-7.482125e-04	-4.526411e+00
6.700000e-07	-2.060723e-03	-4.505807e+00
6.800000e-07	-1.206539e-03	-4.526834e+00
6.900000e-07	-1.543519e-03	-4.537393e+00
7.000000e-07	2.569517e-06	-4.528914e+00
7.100000e-07	2.706532e-04	-4.557837e+00
7.200000e-07	1.119816e-03	-4.580967e+00
7.300000e-07	-4.339024e-04	-4.556395e+00
7.400000e-07	-6.819610e-04	-4.519921e+00
7.500000e-07	-1.151905e-03	-4.528420e+00
7.600000e-07	-4.052249e-04	-4.559468e+00
7.700000e-07	-7.253201e-04	-4.559439e+00
7.800000e-07	6.282291e-04	-4.599446e+00
7.900000e-07	6.747707e-04	-4.539466e+00
8.000000e-07	1.303628e-03	-4.590467e+00
8.100000e-07	1.686433e-04	-4.599916e+00
8.200000e-07	1.050163e-05	-4.568971e+00
8.300000e-07	2.164690e-04	-4.560492e+00
8.400000e-07	1.200984e-03	-4.589422e+00
8.500000e-07	6.020590e-04	-4.561471e+00
8.600000e-07	1.396828e-04	-4.560518e+00
8.700000e-07	8.319015e-04	-4.579898e+00
8.800000e-07	1.289281e-03	-4.548997e+00
8.900000e-07	1.509958e-03	-4.569942e+00
9.000000e-07	8.504565e-04	-4.528416e+00
9.100000e-07	8.143613e-04	-4.570420e+00
9.200000e-07	1.162153e-03	-4.528996e+00
9.300000e-07	2.250103e-03	-4.568918e+00
9.400000e-07	2.058600e-03	-4.558963e+00
9.500000e-07	2.564750e-03	-4.507392e+00
9.600000e-07	1.746145e-03	-4.547263e+00
9.700000e-07	2.288478e-03	-4.558441e+00
9.800000e-07	1.410387e-03	-4.576911e+00
9.900000e-07	2.068861e-03	-4.527789e+00
1.000000e-06	1.566774e-03	-4.506807e+00
1.010000e-06	2.166787e-03	-4.486762e+00
1.020000e-06	1.690781e-03	-4.535209e+00
1.030000e-06	2.396758e-03	-4.516884e+00
1.040000e-06	2.555744e-03	-4.515885e+00
1.050000e-06	4.301785e-03	-4.483253e+00
1.060000e-06	3.431896e-03	-4.465232e+00
1.070000e-06	3.804762e-03	-4.474206e+00
1.080000e-06	3.262761e-03	-4.464628e+00
1.090000e-06	2.643920e-03	-4.464082e+00
1.100000e-06	2.204978e-03	-4.433125e+00
1.110000e-06	2.398989e-03	-4.441577e+00
1.120000e-06	3.484518e-03	-4.432649e+00
1.130000e-06	5.129488e-03	-4.402603e+00
1.140000e-06	5.525741e-03	-4.411100e+00
1.150000e-06	5.506543e-03	-4.391024e+00
1.160000e-06	4.667847e-03	-4.410524e+00
1.170000e-06	4.091108e-03	-4.400499e+00
1.180000e-06	2.676326e-03	-4.409999e+00
1.190000e-06	2.325599e-03	-4.399996e+00
1.200000e-06	3.626629e-03	-4.390472e+00
1.210000e-06	4.799413e-03	-4.388971e+00
1.220000e-06	6.281064e-03	-4.368974e+00
1.230000e-06	6.566243e-03	-4.359396e+00
1.240000e-06	6.259571e-03	-4.377816e+00
1.250000e-06	4.271429e-03	-4.348319e+00
1.260000e-06	3.791747e-03	-4.347365e+00
1.270000e-06	2.986258e-03	-4.274785e+00
1.280000e-06	3.520778e-03	-4.315209e+00
1.290000e-06	3.499407e-03	-4.273233e+00
1.300000e-06	4.874041e-03	-4.274157e+00
1.310000e-06	5.484239e-03	-4.242632e+00
1.320000e-06	5.406205e-03	-4.242079e+00
1.330000e-06	4.453488e-03	-4.242128e+00
1.340000e-06	2.947709e-03	-4.201050e+00
1.350000e-06	2.572169e-03	-4.210499e+00
1.360000e-06	2.397678e-03	-4.149946e+00
1.370000e-06	2.458184e-03	-4.179895e+00
1.380000e-06	2.736434e-03	-4.179364e+00
1.390000e-06	3.138301e-03	-4.159792e+00
1.400000e-06	3.662970e-03	-4.095732e+00
1.410000e-06	3.400942e-03	-4.064208e+00
1.420000e-06	2.568996e-03	-4.064206e+00
1.430000e-06	2.149372e-03	-4.064207e+00
1.440000e-06	1.498932e-03	-4.023080e+00
1.450000e-06	1.408817e-03	-4.031549e+00
1.460000e-06	5.735576e-04	-4.030550e+00
1.470000e-06	9.616056e-04	-3.999522e+00
1.480000e-06	1.563081e-03	-3.990447e+00
1.490000e-06	1.213881e-03	-3.979892e+00
1.500000e-06	1.636862e-03	-3.997443e+00
1.510000e-06	1.318887e-03	-3.949366e+00
1.520000e-06	1.020361e-03	-3.917259e+00
1.530000e-06	1.431023e-03	-3.907358e+00
1.540000e-06	2.777134e-04	-3.854750e+00
1.550000e-06	6.063052e-04	-3.870997e+00
1.560000e-06	1.178200e-04	-3.809997e+00
1.570000e-06	-1.643121e-04	-3.809765e+00
1.580000e-06	4.096506e-04	-3.695402e+00
1.590000e-06	5.962148e-04	-3.704208e+00
1.600000e-06	-1.002237e-03	-3.620183e+00
1.610000e-06	-8.211898e-04	-3.639054e+00
1.620000e-06	-5.789401e-04	-3.630600e+00
1.630000e-06	-7.567053e-04	-3.610024e+00
1.640000e-06	-1.774288e-03	-3.579945e+00
1.650000e-06	-5.120291e-04	-3.586995e+00
1.660000e-06	-6.919916e-04	-3.567816e+00
1.670000e-06	1.842710e-04	-3.526863e+00
1.680000e-06	-1.385034e-03	-3.485811e+00
1.690000e-06	-1.722084e-03	-3.482733e+00
1.700000e-06	-1.467232e-03	-3.472683e+00
1.710000e-06	1.261395e-05	-3.454101e+00
1.720000e-06	-1.034107e-03	-3.419446e+00
1.730000e-06	-2.283612e-03	-3.399494e+00
1.740000e-06	-2.248904e-03	-3.349392e+00
1.750000e-06	-1.634584e-03	-3.357291e+00
1.760000e-06	-2.072460e-03	-3.274729e+00
1.770000e-06	-1.990425e-03	-3.284058e+00
1.780000e-06	-2.368746e-03	-3.243104e+00
1.790000e-06	-1.239478e-03	-3.207526e+00
1.800000e-06	-1.140800e-03	-3.189999e+00
1.810000e-06	-2.227614e-03	-3.189947e+00
1.820000e-06	-3.585944e-03	-3.189896e+00
1.830000e-06	-2.723048e-03	-3.107793e+00
1.840000e-06	-2.624936e-03	-3.144778e+00
1.850000e-06	-1.816441e-03	-3.043511e+00
1.860000e-06	-1.875642e-03	-2.988500e+00
1.870000e-06	-2.145648e-03	-2.968437e+00
1.880000e-06	-2.236376e-03	-2.885256e+00
1.890000e-06	-2.041491e-03	-2.852681e+00
1.900000e-06	-3.326838e-03	-2.851628e+00
1.910000e-06	-3.489633e-03	-2.810025e+00
1.920000e-06	-2.440788e-03	-2.800047e+00
1.930000e-06	-1.932041e-03	-2.769973e+00
1.940000e-06	-2.112104e-03	-2.729392e+00
1.950000e-06	-1.859426e-03	-2.736291e+00
1.960000e-06	-2.430928e-03	-2.681733e+00
1.970000e-06	-3.647254e-03	-2.652153e+00
1.980000e-06	-3.453012e-03	-2.631554e+00
1.990000e-06	-4.486559e-03	-2.618526e+00
2.000000e-06	-3.076492e-03	-2.568993e+00
2.010000e-06	-1.807381e-03	-2.505413e+00
2.020000e-06	-1.043246e-03	-2.525711e+00
2.030000e-06	-1.571964e-03	-2.439812e+00
2.040000e-06	-2.121354e-03	-2.431054e+00
2.050000e-06	-2.242274e-03	-2.410575e+00
2.060000e-06	-3.723305e-03	-2.400475e+00
2.070000e-06	-4.387201e-03	-2.398946e+00
2.080000e-06	-4.227723e-03	-2.378472e+00
2.090000e-06	-2.096900e-03	-2.328859e+00
2.100000e-06	-2.688899e-03	-2.252683e+00
2.110000e-06	-1.674404e-03	-2.202055e+00
2.120000e-06	-2.362125e-03	-2.177416e+00
2.130000e-06	-2.308505e-03	-2.084810e+00
2.140000e-06	-3.300684e-03	-2.054179e+00
2.150000e-06	-4.328493e-03	-2.031577e+00
2.160000e-06	-4.047473e-03	-2.000075e+00
2.170000e-06	-3.353465e-03	-1.999496e+00
2.180000e-06	-2.990477e-03	-1.977843e+00
2.190000e-06	-2.433953e-03	-1.925364e+00
2.200000e-06	-2.642420e-03	-1.904266e+00
2.210000e-06	-2.697246e-03	-1.831630e+00
2.220000e-06	-2.924174e-03	-1.811028e+00
2.230000e-06	-3.385101e-03	-1.798999e+00
2.240000e-06	-3.333778e-03	-1.797967e+00
2.250000e-06	-3.868803e-03	-1.726329e+00
2.260000e-06	-3.799525e-03	-1.673208e+00
2.270000e-06	-3.364032e-03	-1.601158e+00
2.280000e-06	-3.653004e-03	-1.630576e+00
2.290000e-06	-3.609775e-03	-1.589500e+00
2.300000e-06	-3.509421e-03	-1.569446e+00
2.310000e-06	-3.945162e-03	-1.527492e+00
2.320000e-06	-3.564692e-03	-1.493687e+00
2.330000e-06	-4.374773e-03	-1.421109e+00
2.340000e-06	-3.713056e-03	-1.417842e+00
2.350000e-06	-3.512976e-03	-1.346258e+00
2.360000e-06	-3.747940e-03	-1.285633e+00
2.370000e-06	-4.439738e-03	-1.201153e+00
2.380000e-06	-3.940731e-03	-1.199550e+00
