# 251112_12:30:28.556173
t	CH1	CH2
0.000000e+00	-3.039310e-03	-3.496161e+00
1.000000e-08	-9.281570e-04	-3.487196e+00
2.000000e-08	-1.806490e-03	-3.547894e+00
3.000000e-08	5.184140e-04	-3.567899e+00
4.000000e-08	-3.904918e-03	-3.569398e+00
5.000000e-08	1.645668e-03	-3.600475e+00
6.000000e-08	-3.001447e-03	-3.609950e+00
7.000000e-08	2.073363e-03	-3.603500e+00
8.000000e-08	-6.093184e-03	-3.651530e+00
9.000000e-08	8.104259e-04	-3.663610e+00
1.000000e-07	-3.728803e-03	-3.704211e+00
1.100000e-07	1.258951e-03	-3.717222e+00
1.200000e-07	-6.039151e-03	-3.709352e+00
1.300000e-07	9.193331e-04	-3.843331e+00
1.400000e-07	-3.733799e-03	-3.802025e+00
1.500000e-07	2.535192e-03	-3.806664e+00
1.600000e-07	-4.907880e-03	-3.884267e+00
1.700000e-07	4.911874e-04	-3.917172e+00
1.800000e-07	-2.744658e-03	-3.909345e+00
1.900000e-07	1.505568e-03	-3.949425e+00
2.000000e-07	-4.117037e-03	-3.979952e+00
2.100000e-07	-8.968179e-04	-3.999426e+00
2.200000e-07	-2.840811e-03	-4.001049e+00
2.300000e-07	6.273855e-04	-4.021506e+00
2.400000e-07	-2.693141e-03	-4.031579e+00
2.500000e-07	-2.146275e-03	-4.014557e+00
2.600000e-07	-1.399152e-03	-4.083113e+00
2.700000e-07	3.964901e-04	-4.075663e+00
2.800000e-07	-1.487248e-03	-4.096188e+00
2.900000e-07	-2.682488e-03	-4.096315e+00
3.000000e-07	-1.347332e-03	-4.128845e+00
3.100000e-07	-1.192319e-03	-4.138266e+00
3.200000e-07	-2.154775e-04	-4.189376e+00
3.300000e-07	-3.670354e-03	-4.198426e+00
3.400000e-07	-9.782134e-04	-4.211873e+00
3.500000e-07	-7.271007e-04	-4.219954e+00
3.600000e-07	4.830057e-04	-4.211576e+00
3.700000e-07	-2.758090e-03	-4.233579e+00
3.800000e-07	-4.305026e-04	-4.213032e+00
