# 251112_12:28:23.164893
t	CH1	CH2
0.000000e+00	-3.119664e-03	-3.443636e+00
1.000000e-08	5.230864e-04	-3.464265e+00
2.000000e-08	-3.653936e-03	-3.535767e+00
3.000000e-08	2.431173e-03	-3.537345e+00
4.000000e-08	-3.395493e-03	-3.576875e+00
5.000000e-08	-4.187447e-04	-3.598451e+00
6.000000e-08	-4.940522e-03	-3.598950e+00
7.000000e-08	-5.355390e-04	-3.610576e+00
8.000000e-08	-3.674510e-03	-3.620579e+00
9.000000e-08	-5.241910e-04	-3.652533e+00
1.000000e-07	-3.143969e-03	-3.652108e+00
1.100000e-07	5.415399e-04	-3.714767e+00
1.200000e-07	-3.318138e-04	-3.655213e+00
1.300000e-07	-1.071629e-03	-3.840402e+00
1.400000e-07	-2.204444e-03	-3.759979e+00
1.500000e-07	-2.290126e-03	-3.842588e+00
1.600000e-07	-1.376166e-03	-3.853689e+00
1.700000e-07	-2.569789e-03	-3.896818e+00
1.800000e-07	-2.386594e-03	-3.923873e+00
1.900000e-07	-1.660490e-03	-3.966949e+00
2.000000e-07	8.785219e-04	-3.948450e+00
2.100000e-07	-1.305766e-03	-3.989450e+00
2.200000e-07	-9.021686e-04	-3.999453e+00
2.300000e-07	-3.086377e-03	-3.990526e+00
2.400000e-07	-9.637661e-04	-4.041001e+00
2.500000e-07	-3.617539e-03	-4.020554e+00
2.600000e-07	-2.261365e-03	-4.042604e+00
2.700000e-07	-2.928452e-03	-4.082661e+00
2.800000e-07	1.075807e-03	-4.072658e+00
2.900000e-07	-1.387671e-03	-4.076138e+00
3.000000e-07	-2.133484e-04	-4.097216e+00
3.100000e-07	-2.469106e-03	-4.155741e+00
3.200000e-07	-1.855331e-04	-4.188894e+00
3.300000e-07	-2.692027e-03	-4.190369e+00
3.400000e-07	-1.588294e-03	-4.177403e+00
3.500000e-07	-3.657653e-03	-4.207401e+00
3.600000e-07	-3.486730e-04	-4.190499e+00
3.700000e-07	-1.481071e-03	-4.229529e+00
3.800000e-07	-1.151726e-03	-4.243029e+00
3.900000e-07	-2.191271e-03	-4.261086e+00
4.000000e-07	-7.846906e-04	-4.233658e+00
4.100000e-07	-1.347405e-03	-4.283638e+00
4.200000e-07	-2.260718e-03	-4.305233e+00
4.300000e-07	-2.596612e-03	-4.285189e+00
4.400000e-07	-1.222602e-03	-4.375813e+00
4.500000e-07	-7.092221e-04	-4.334844e+00
4.600000e-07	-1.072522e-03	-4.336820e+00
4.700000e-07	-2.082008e-03	-4.338341e+00
4.800000e-07	-1.656494e-03	-4.369874e+00
4.900000e-07	-1.787092e-03	-4.389375e+00
5.000000e-07	-2.765212e-03	-4.369999e+00
5.100000e-07	-1.758410e-03	-4.379471e+00
5.200000e-07	-7.520970e-04	-4.389999e+00
5.300000e-07	8.175023e-04	-4.410471e+00
5.400000e-07	1.603623e-04	-4.389998e+00
5.500000e-07	-3.314525e-04	-4.400001e+00
5.600000e-07	-5.034298e-04	-4.400001e+00
5.700000e-07	-2.081240e-03	-4.411025e+00
5.800000e-07	-2.279787e-03	-4.420527e+00
5.900000e-07	-2.268691e-03	-4.442529e+00
6.000000e-07	-1.698535e-03	-4.420554e+00
6.100000e-07	1.002361e-03	-4.432530e+00
6.200000e-07	5.448835e-04	-4.472105e+00
6.300000e-07	1.678464e-03	-4.473552e+00
6.400000e-07	3.353920e-04	-4.451606e+00
6.500000e-07	3.251292e-05	-4.453159e+00
6.600000e-07	-2.307053e-03	-4.475639e+00
6.700000e-07	-2.307730e-03	-4.465257e+00
6.800000e-07	-2.315817e-03	-4.464713e+00
6.900000e-07	1.490206e-04	-4.506606e+00
7.000000e-07	4.352964e-04	-4.534205e+00
7.100000e-07	1.423462e-03	-4.477661e+00
7.200000e-07	3.635206e-04	-4.466163e+00
7.300000e-07	1.172582e-03	-4.505138e+00
7.400000e-07	-4.920471e-04	-4.513712e+00
7.500000e-07	-1.090960e-03	-4.465189e+00
7.600000e-07	-1.657666e-03	-4.544718e+00
7.700000e-07	-1.614342e-04	-4.557638e+00
7.800000e-07	4.993967e-05	-4.485245e+00
7.900000e-07	7.108952e-04	-4.516241e+00
8.000000e-07	1.253626e-03	-4.536842e+00
8.100000e-07	1.394159e-03	-4.495763e+00
8.200000e-07	1.351981e-03	-4.506198e+00
8.300000e-07	2.063770e-04	-4.505738e+00
8.400000e-07	4.461805e-04	-4.537416e+00
8.500000e-07	9.392576e-04	-4.506260e+00
8.600000e-07	1.236251e-03	-4.505721e+00
8.700000e-07	3.135521e-04	-4.535291e+00
8.800000e-07	3.264031e-04	-4.546759e+00
8.900000e-07	7.845447e-04	-4.505232e+00
9.000000e-07	2.361392e-03	-4.568318e+00
9.100000e-07	1.228948e-03	-4.515761e+00
9.200000e-07	1.434274e-03	-4.496190e+00
9.300000e-07	1.114864e-03	-4.526188e+00
9.400000e-07	2.434275e-03	-4.475210e+00
9.500000e-07	1.380215e-03	-4.503282e+00
9.600000e-07	1.232290e-03	-4.474734e+00
9.700000e-07	1.031985e-04	-4.484085e+00
9.800000e-07	2.695962e-03	-4.423613e+00
9.900000e-07	2.906976e-03	-4.497158e+00
1.000000e-06	2.370275e-03	-4.473633e+00
1.010000e-06	2.017018e-03	-4.454108e+00
1.020000e-06	2.646872e-03	-4.463686e+00
