# 251112_12:26:59.360026
t	CH1	CH2
0.000000e+00	-1.094923e-03	-3.484338e+00
1.000000e-08	-5.715297e-03	-3.536795e+00
2.000000e-08	1.290791e-04	-3.547347e+00
3.000000e-08	-9.138447e-04	-3.588447e+00
4.000000e-08	-1.486109e-03	-3.579925e+00
5.000000e-08	-3.407358e-03	-3.619999e+00
6.000000e-08	-1.730902e-03	-3.610504e+00
7.000000e-08	-6.952658e-04	-3.652529e+00
8.000000e-08	-1.871160e-03	-3.652579e+00
9.000000e-08	-2.954231e-03	-3.725112e+00
1.000000e-07	-2.873032e-03	-3.675726e+00
1.100000e-07	1.018727e-04	-3.709338e+00
1.200000e-07	-1.702179e-03	-3.750875e+00
1.300000e-07	-1.490723e-03	-3.832005e+00
1.400000e-07	-3.538251e-03	-3.883685e+00
1.500000e-07	3.408838e-04	-3.886109e+00
1.600000e-07	-1.533220e-03	-3.948242e+00
1.700000e-07	-5.989779e-04	-3.927368e+00
1.800000e-07	-3.790309e-03	-3.957823e+00
1.900000e-07	-3.466299e-04	-3.979925e+00
2.000000e-07	-1.790771e-03	-3.979999e+00
2.100000e-07	-1.098944e-03	-3.990001e+00
2.200000e-07	-3.633536e-03	-4.041053e+00
2.300000e-07	-8.797335e-04	-4.041055e+00
2.400000e-07	-1.760951e-03	-4.033053e+00
2.500000e-07	-8.992602e-04	-4.062058e+00
2.600000e-07	-3.355230e-03	-4.073633e+00
2.700000e-07	-4.832769e-04	-4.105237e+00
2.800000e-07	-1.457030e-03	-4.095739e+00
2.900000e-07	-7.604527e-04	-4.116758e+00
3.000000e-07	-2.786360e-03	-4.187716e+00
3.100000e-07	-1.597250e-03	-4.156845e+00
3.200000e-07	-9.510471e-04	-4.179394e+00
3.300000e-07	-6.169194e-04	-4.200951e+00
3.400000e-07	-2.131940e-03	-4.249950e+00
3.500000e-07	-1.534735e-03	-4.220977e+00
3.600000e-07	-7.102544e-04	-4.212603e+00
