# 251112_12:29:06.451015
t	CH1	CH2
0.000000e+00	2.020065e-03	-3.574290e+00
1.000000e-08	-4.631820e-03	-3.474387e+00
2.000000e-08	1.005748e-03	-3.566422e+00
3.000000e-08	-4.068230e-03	-3.588446e+00
4.000000e-08	1.186855e-03	-3.607923e+00
5.000000e-08	-4.761343e-03	-3.590552e+00
6.000000e-08	2.620946e-04	-3.609078e+00
7.000000e-08	-4.249082e-03	-3.611075e+00
8.000000e-08	2.259343e-04	-3.611579e+00
9.000000e-08	-3.990051e-03	-3.653262e+00
1.000000e-07	-4.638192e-04	-3.714258e+00
1.100000e-07	-2.281263e-03	-3.765866e+00
1.200000e-07	1.527580e-04	-3.795996e+00
1.300000e-07	-2.678287e-03	-3.757526e+00
1.400000e-07	-9.150391e-04	-3.870703e+00
1.500000e-07	-2.798281e-03	-3.902709e+00
1.600000e-07	-1.256216e-03	-3.913341e+00
1.700000e-07	-1.986943e-03	-3.925392e+00
1.800000e-07	-1.636788e-03	-3.988520e+00
1.900000e-07	-1.524267e-03	-3.966996e+00
2.000000e-07	-1.587085e-03	-4.008475e+00
2.100000e-07	-2.895130e-04	-4.009475e+00
2.200000e-07	-2.559871e-03	-4.009529e+00
2.300000e-07	-6.061207e-04	-4.030575e+00
2.400000e-07	-2.256325e-03	-4.053055e+00
2.500000e-07	-1.150306e-03	-4.079160e+00
2.600000e-07	-4.314760e-03	-4.103207e+00
2.700000e-07	-1.498441e-03	-4.120658e+00
2.800000e-07	-2.283550e-03	-4.135242e+00
2.900000e-07	1.282477e-03	-4.153286e+00
3.000000e-07	-1.296506e-03	-4.177893e+00
3.100000e-07	3.258250e-04	-4.176915e+00
3.200000e-07	-1.312106e-03	-4.228395e+00
3.300000e-07	6.605020e-04	-4.238973e+00
3.400000e-07	-4.045531e-03	-4.220528e+00
3.500000e-07	-2.459399e-03	-4.249977e+00
3.600000e-07	-2.998516e-03	-4.261082e+00
3.700000e-07	7.051986e-04	-4.250607e+00
3.800000e-07	-4.351093e-04	-4.263233e+00
3.900000e-07	1.652641e-04	-4.281709e+00
4.000000e-07	-7.467617e-04	-4.294833e+00
4.100000e-07	-2.343746e-07	-4.333789e+00
4.200000e-07	-1.355388e-03	-4.355918e+00
4.300000e-07	-1.668484e-03	-4.344789e+00
4.400000e-07	-2.101677e-03	-4.375470e+00
4.500000e-07	-1.310781e-03	-4.365889e+00
4.600000e-07	-5.051970e-04	-4.398446e+00
4.700000e-07	-6.978880e-04	-4.408996e+00
4.800000e-07	7.548364e-04	-4.388499e+00
4.900000e-07	-4.019805e-04	-4.399051e+00
5.000000e-07	5.748850e-04	-4.409999e+00
5.100000e-07	-9.772256e-04	-4.419951e+00
5.200000e-07	-1.645323e-03	-4.420026e+00
5.300000e-07	-2.399777e-03	-4.400526e+00
5.400000e-07	-4.304157e-04	-4.420528e+00
5.500000e-07	-8.653538e-04	-4.420528e+00
5.600000e-07	-5.117274e-04	-4.471553e+00
5.700000e-07	-1.759778e-03	-4.431154e+00
5.800000e-07	2.810411e-04	-4.492179e+00
5.900000e-07	-4.256086e-04	-4.470682e+00
6.000000e-07	-2.165492e-04	-4.473207e+00
6.100000e-07	-1.436014e-03	-4.472734e+00
6.200000e-07	1.045489e-04	-4.474257e+00
6.300000e-07	1.580969e-04	-4.493264e+00
6.400000e-07	-6.238812e-04	-4.503757e+00
6.500000e-07	-2.205461e-03	-4.495287e+00
6.600000e-07	-1.334346e-03	-4.492288e+00
6.700000e-07	-8.884831e-04	-4.506291e+00
6.800000e-07	-4.323322e-04	-4.533862e+00
6.900000e-07	6.198487e-04	-4.554747e+00
