# 251112_12:27:44.051495
t	CH1	CH2
0.000000e+00	-2.393363e-03	-3.464761e+00
1.000000e-08	-1.323470e-03	-3.536283e+00
2.000000e-08	-2.150630e-03	-3.507361e+00
3.000000e-08	-1.557280e-03	-3.537892e+00
4.000000e-08	-2.639038e-03	-3.557920e+00
5.000000e-08	-1.138102e-03	-3.579469e+00
6.000000e-08	-6.304190e-04	-3.599048e+00
7.000000e-08	-2.456892e-03	-3.610528e+00
8.000000e-08	-1.934249e-03	-3.620629e+00
9.000000e-08	-2.708438e-03	-3.643577e+00
1.000000e-07	-3.131872e-04	-3.653633e+00
1.100000e-07	-2.949054e-03	-3.684760e+00
1.200000e-07	-1.047156e-03	-3.728837e+00
1.300000e-07	-2.810897e-03	-3.710513e+00
1.400000e-07	-6.878598e-05	-3.820099e+00
1.500000e-07	-3.330462e-03	-3.844076e+00
1.600000e-07	-1.373617e-03	-3.894728e+00
1.700000e-07	-2.337621e-03	-3.886286e+00
1.800000e-07	-1.973128e-04	-3.897320e+00
1.900000e-07	-2.536183e-03	-3.958366e+00
2.000000e-07	-5.069273e-05	-3.959420e+00
2.100000e-07	-2.202136e-03	-3.969472e+00
2.200000e-07	-8.115854e-05	-3.980024e+00
2.300000e-07	-2.933396e-03	-3.992499e+00
2.400000e-07	-1.491845e-03	-4.011053e+00
2.500000e-07	-3.523609e-03	-4.053054e+00
2.600000e-07	-1.155919e-03	-4.013233e+00
2.700000e-07	-1.132946e-03	-4.043182e+00
2.800000e-07	2.101531e-04	-4.135683e+00
2.900000e-07	-1.022659e-03	-4.095333e+00
3.000000e-07	-9.976965e-05	-4.117237e+00
3.100000e-07	-1.144595e-03	-4.115836e+00
3.200000e-07	-1.762809e-03	-4.126844e+00
3.300000e-07	-2.957769e-03	-4.139445e+00
3.400000e-07	-1.374324e-03	-4.179999e+00
3.500000e-07	-1.520295e-03	-4.199501e+00
3.600000e-07	-1.263759e-03	-4.211495e+00
3.700000e-07	-8.809354e-04	-4.232557e+00
3.800000e-07	-9.037612e-04	-4.213154e+00
3.900000e-07	-4.210496e-04	-4.282180e+00
4.000000e-07	-2.536607e-03	-4.273230e+00
4.100000e-07	-1.310393e-03	-4.244785e+00
4.200000e-07	-1.651611e-03	-4.305310e+00
4.300000e-07	-8.003971e-04	-4.307266e+00
4.400000e-07	-1.906733e-03	-4.325866e+00
4.500000e-07	-3.543581e-04	-4.336941e+00
4.600000e-07	-5.740867e-05	-4.366919e+00
4.700000e-07	3.841076e-06	-4.329420e+00
4.800000e-07	-1.692855e-03	-4.389420e+00
4.900000e-07	-1.162971e-03	-4.388498e+00
5.000000e-07	-1.567575e-03	-4.379951e+00
5.100000e-07	-2.488953e-04	-4.389975e+00
5.200000e-07	-1.872068e-03	-4.409473e+00
5.300000e-07	-5.321430e-04	-4.380499e+00
5.400000e-07	-3.527283e-04	-4.421025e+00
5.500000e-07	7.854409e-04	-4.410074e+00
5.600000e-07	-1.407579e-03	-4.380024e+00
5.700000e-07	-1.859150e-03	-4.402003e+00
5.800000e-07	-2.713142e-03	-4.430528e+00
5.900000e-07	-2.896468e-04	-4.393129e+00
6.000000e-07	-1.249491e-03	-4.463080e+00
6.100000e-07	-3.670667e-04	-4.474605e+00
6.200000e-07	-7.241989e-04	-4.431708e+00
6.300000e-07	8.917286e-04	-4.422184e+00
6.400000e-07	2.759434e-06	-4.443656e+00
6.500000e-07	-1.100572e-03	-4.436311e+00
6.600000e-07	-2.164148e-03	-4.495782e+00
6.700000e-07	-6.850388e-04	-4.442206e+00
6.800000e-07	1.805304e-04	-4.476262e+00
6.900000e-07	-6.101110e-04	-4.484712e+00
7.000000e-07	-5.848230e-04	-4.483387e+00
7.100000e-07	-6.364124e-04	-4.486279e+00
7.200000e-07	3.109854e-04	-4.486662e+00
7.300000e-07	2.266712e-04	-4.526785e+00
7.400000e-07	-5.266070e-04	-4.515342e+00
7.500000e-07	-1.625193e-03	-4.508316e+00
7.600000e-07	1.409208e-04	-4.477841e+00
7.700000e-07	-9.127411e-04	-4.565886e+00
7.800000e-07	2.782915e-04	-4.507366e+00
7.900000e-07	-2.622931e-04	-4.537438e+00
8.000000e-07	1.014994e-03	-4.535862e+00
8.100000e-07	5.445776e-04	-4.505845e+00
8.200000e-07	6.015694e-04	-4.557914e+00
8.300000e-07	-2.286813e-04	-4.536915e+00
8.400000e-07	6.708175e-04	-4.476421e+00
8.500000e-07	7.841301e-04	-4.527416e+00
8.600000e-07	6.295297e-04	-4.495943e+00
8.700000e-07	-8.381891e-04	-4.509865e+00
8.800000e-07	5.478675e-04	-4.496361e+00
8.900000e-07	9.932972e-04	-4.506913e+00
9.000000e-07	1.703884e-03	-4.526305e+00
9.100000e-07	9.194791e-04	-4.525412e+00
9.200000e-07	1.193606e-03	-4.526387e+00
9.300000e-07	1.431731e-03	-4.526413e+00
9.400000e-07	1.957841e-03	-4.515366e+00
9.500000e-07	6.386240e-04	-4.486764e+00
9.600000e-07	7.952499e-04	-4.506292e+00
9.700000e-07	2.152699e-03	-4.444809e+00
9.800000e-07	2.720538e-03	-4.444312e+00
9.900000e-07	2.364421e-03	-4.444162e+00
1.000000e-06	2.441982e-03	-4.454259e+00
1.010000e-06	3.300241e-03	-4.495687e+00
1.020000e-06	2.791389e-03	-4.454184e+00
1.030000e-06	1.260277e-03	-4.443237e+00
1.040000e-06	6.962528e-04	-4.452659e+00
1.050000e-06	1.962187e-03	-4.483177e+00
1.060000e-06	2.832376e-03	-4.433732e+00
1.070000e-06	3.251082e-03	-4.453101e+00
