# 251112_12:26:22.803588
t	CH1	CH2
0.000000e+00	1.377883e-03	-3.517759e+00
1.000000e-08	-6.004454e-03	-3.546338e+00
2.000000e-08	2.728061e-03	-3.578868e+00
3.000000e-08	-3.017353e-03	-3.577419e+00
4.000000e-08	9.342141e-04	-3.598499e+00
5.000000e-08	-4.037754e-03	-3.600546e+00
6.000000e-08	2.687965e-04	-3.610050e+00
7.000000e-08	-2.284719e-03	-3.612052e+00
8.000000e-08	-8.662432e-04	-3.652178e+00
9.000000e-08	-3.523327e-03	-3.686255e+00
1.000000e-07	-1.706306e-03	-3.725334e+00
1.100000e-07	-1.262520e-03	-3.749238e+00
1.200000e-07	-5.813483e-04	-3.800559e+00
1.300000e-07	-4.271201e-04	-3.820452e+00
1.400000e-07	-2.434092e-03	-3.912207e+00
1.500000e-07	-3.737547e-04	-3.903656e+00
1.600000e-07	-2.241245e-03	-3.937860e+00
1.700000e-07	-4.153435e-04	-3.947365e+00
1.800000e-07	-4.032855e-03	-3.986468e+00
1.900000e-07	-4.170913e-04	-3.999471e+00
2.000000e-07	-2.275379e-03	-4.011024e+00
2.100000e-07	9.397639e-04	-4.009449e+00
2.200000e-07	-3.358427e-03	-4.020576e+00
2.300000e-07	-8.549384e-04	-4.011050e+00
2.400000e-07	-3.396571e-03	-4.063528e+00
2.500000e-07	6.995116e-04	-4.082679e+00
2.600000e-07	-3.580632e-03	-4.104130e+00
2.700000e-07	-2.368553e-04	-4.103781e+00
2.800000e-07	-3.815932e-03	-4.147207e+00
2.900000e-07	7.485051e-04	-4.135264e+00
3.000000e-07	-2.751315e-03	-4.157895e+00
3.100000e-07	9.154025e-06	-4.147445e+00
3.200000e-07	-2.652910e-03	-4.179346e+00
3.300000e-07	1.063640e-05	-4.209499e+00
3.400000e-07	-1.798785e-03	-4.170522e+00
3.500000e-07	-2.385436e-04	-4.240597e+00
3.600000e-07	-2.241127e-03	-4.262096e+00
3.700000e-07	-7.299743e-04	-4.253106e+00
3.800000e-07	-1.318833e-03	-4.262155e+00
3.900000e-07	-1.473760e-03	-4.304680e+00
4.000000e-07	-1.302673e-03	-4.294263e+00
4.100000e-07	-1.060448e-03	-4.296712e+00
4.200000e-07	-1.274817e-03	-4.346240e+00
4.300000e-07	-1.164145e-03	-4.345389e+00
4.400000e-07	-2.394600e-04	-4.327265e+00
4.500000e-07	-2.442955e-03	-4.365945e+00
4.600000e-07	8.221767e-05	-4.388942e+00
4.700000e-07	-2.900723e-03	-4.399422e+00
4.800000e-07	-3.768630e-04	-4.389449e+00
4.900000e-07	-2.203511e-03	-4.388996e+00
5.000000e-07	1.464700e-03	-4.400050e+00
5.100000e-07	1.148811e-04	-4.420524e+00
5.200000e-07	1.370837e-03	-4.420550e+00
5.300000e-07	-2.627419e-03	-4.431501e+00
5.400000e-07	-1.704015e-03	-4.390598e+00
5.500000e-07	-3.800028e-03	-4.411054e+00
5.600000e-07	-3.489859e-04	-4.411525e+00
5.700000e-07	-2.109399e-03	-4.431150e+00
5.800000e-07	1.068767e-03	-4.421599e+00
5.900000e-07	1.696030e-03	-4.442055e+00
6.000000e-07	2.160550e-03	-4.483108e+00
6.100000e-07	-7.711010e-04	-4.473079e+00
6.200000e-07	-1.866960e-03	-4.542804e+00
6.300000e-07	-1.526277e-03	-4.482708e+00
6.400000e-07	-2.616078e-03	-4.502636e+00
6.500000e-07	-1.630332e-03	-4.504205e+00
6.600000e-07	-1.116719e-03	-4.485758e+00
6.700000e-07	2.379426e-03	-4.545260e+00
6.800000e-07	1.726786e-03	-4.475737e+00
6.900000e-07	1.670434e-03	-4.526760e+00
7.000000e-07	-1.239708e-03	-4.555267e+00
7.100000e-07	-6.627149e-04	-4.505183e+00
7.200000e-07	-2.504208e-03	-4.526259e+00
7.300000e-07	-7.320629e-04	-4.506837e+00
7.400000e-07	-1.355913e-03	-4.536339e+00
7.500000e-07	1.694233e-03	-4.544818e+00
7.600000e-07	5.025177e-04	-4.557336e+00
7.700000e-07	2.626155e-03	-4.578366e+00
7.800000e-07	-5.373469e-04	-4.548365e+00
7.900000e-07	3.070925e-04	-4.527287e+00
8.000000e-07	-2.208430e-03	-4.578891e+00
8.100000e-07	3.345141e-04	-4.557863e+00
8.200000e-07	-4.886727e-04	-4.579211e+00
8.300000e-07	7.482245e-04	-4.527418e+00
8.400000e-07	5.543142e-04	-4.585891e+00
8.500000e-07	1.717599e-03	-4.536289e+00
8.600000e-07	9.641021e-04	-4.625391e+00
8.700000e-07	8.748139e-04	-4.547346e+00
8.800000e-07	4.370099e-04	-4.527367e+00
8.900000e-07	8.685826e-04	-4.527362e+00
9.000000e-07	6.884338e-04	-4.567340e+00
9.100000e-07	1.207639e-03	-4.565789e+00
9.200000e-07	1.373820e-03	-4.545844e+00
9.300000e-07	8.603335e-05	-4.545240e+00
9.400000e-07	2.250370e-03	-4.546839e+00
