# 251112_12:26:51.346737
t	CH1	CH2
0.000000e+00	-2.316052e-03	-3.512660e+00
1.000000e-08	-3.681590e-04	-3.545813e+00
2.000000e-08	-4.172348e-03	-3.575390e+00
3.000000e-08	-1.285967e-03	-3.547399e+00
4.000000e-08	-8.862261e-04	-3.587971e+00
5.000000e-08	-1.579855e-03	-3.619946e+00
6.000000e-08	-1.442295e-03	-3.639000e+00
7.000000e-08	-1.942572e-03	-3.650526e+00
8.000000e-08	3.817077e-04	-3.670002e+00
9.000000e-08	-2.407549e-03	-3.680537e+00
1.000000e-07	-5.837510e-04	-3.731137e+00
1.100000e-07	-4.013881e-03	-3.774212e+00
1.200000e-07	6.672603e-04	-3.755942e+00
1.300000e-07	-3.288935e-03	-3.837950e+00
1.400000e-07	4.226855e-04	-3.899585e+00
1.500000e-07	-3.657101e-03	-3.901557e+00
1.600000e-07	1.657333e-03	-3.942634e+00
1.700000e-07	-3.000315e-03	-3.965296e+00
1.800000e-07	9.756964e-04	-3.986243e+00
1.900000e-07	-4.098272e-03	-3.979371e+00
2.000000e-07	3.571933e-04	-3.996922e+00
2.100000e-07	-3.359148e-03	-4.009974e+00
2.200000e-07	-6.416962e-04	-4.029553e+00
2.300000e-07	-3.695384e-03	-4.041026e+00
2.400000e-07	-1.017910e-03	-4.060454e+00
2.500000e-07	-2.878951e-03	-4.051030e+00
2.600000e-07	-1.934430e-04	-4.091608e+00
2.700000e-07	-2.345261e-03	-4.103658e+00
2.800000e-07	1.994944e-04	-4.081784e+00
2.900000e-07	-1.786465e-03	-4.124563e+00
3.000000e-07	2.172988e-04	-4.145269e+00
3.100000e-07	-1.971212e-03	-4.155866e+00
3.200000e-07	-1.167433e-03	-4.196892e+00
3.300000e-07	-2.150099e-03	-4.226926e+00
3.400000e-07	-2.079892e-03	-4.198501e+00
3.500000e-07	-1.904150e-03	-4.237950e+00
3.600000e-07	-2.050608e-03	-4.259030e+00
3.700000e-07	-2.406870e-04	-4.261002e+00
3.800000e-07	-7.308055e-04	-4.271133e+00
