# 251112_12:30:05.566608
t	CH1	CH2
0.000000e+00	-2.953866e-03	-3.485285e+00
1.000000e-08	-2.502047e-05	-3.566888e+00
2.000000e-08	-4.095094e-03	-3.558442e+00
3.000000e-08	7.452515e-04	-3.578948e+00
4.000000e-08	-1.112015e-03	-3.599974e+00
5.000000e-08	1.556236e-04	-3.590522e+00
6.000000e-08	-4.433014e-03	-3.609496e+00
7.000000e-08	-1.028875e-03	-3.632054e+00
8.000000e-08	-1.202569e-03	-3.643628e+00
9.000000e-08	2.670925e-04	-3.655206e+00
1.000000e-07	-3.255557e-03	-3.726835e+00
1.100000e-07	-1.161307e-03	-3.750861e+00
1.200000e-07	-6.978585e-04	-3.768470e+00
1.300000e-07	-7.178203e-05	-3.822548e+00
1.400000e-07	-1.892420e-03	-3.852705e+00
1.500000e-07	-2.302098e-03	-3.924209e+00
1.600000e-07	-7.360166e-04	-3.895832e+00
1.700000e-07	-1.033869e-03	-3.967891e+00
1.800000e-07	-9.066055e-04	-3.959421e+00
1.900000e-07	-2.902860e-03	-3.999472e+00
2.000000e-07	-3.061566e-04	-3.999023e+00
2.100000e-07	-1.229512e-03	-4.030527e+00
2.200000e-07	-9.840176e-05	-4.019500e+00
2.300000e-07	-3.880195e-03	-4.052654e+00
2.400000e-07	-6.694064e-04	-4.043530e+00
2.500000e-07	-1.630502e-03	-4.072627e+00
2.600000e-07	4.217710e-04	-4.125160e+00
2.700000e-07	-3.346300e-03	-4.104681e+00
2.800000e-07	-9.508589e-04	-4.165812e+00
2.900000e-07	-1.208987e-03	-4.136741e+00
3.000000e-07	-5.011263e-04	-4.127866e+00
3.100000e-07	-2.477899e-03	-4.179395e+00
3.200000e-07	-1.109114e-03	-4.209920e+00
3.300000e-07	-9.228244e-04	-4.190048e+00
3.400000e-07	-3.777935e-04	-4.211050e+00
3.500000e-07	-2.351603e-03	-4.230078e+00
3.600000e-07	-1.572007e-03	-4.262254e+00
3.700000e-07	-1.652631e-03	-4.241584e+00
3.800000e-07	-9.200962e-04	-4.262778e+00
3.900000e-07	-2.107065e-03	-4.283736e+00
4.000000e-07	-1.198859e-03	-4.307283e+00
4.100000e-07	-8.064789e-04	-4.293343e+00
4.200000e-07	-1.769140e-04	-4.326262e+00
4.300000e-07	-8.465129e-04	-4.337470e+00
4.400000e-07	-2.036199e-03	-4.378442e+00
4.500000e-07	-8.435826e-04	-4.338971e+00
4.600000e-07	5.198292e-04	-4.368924e+00
4.700000e-07	-1.125313e-03	-4.339971e+00
4.800000e-07	-6.414673e-04	-4.398974e+00
4.900000e-07	-1.186351e-03	-4.400549e+00
5.000000e-07	-3.566691e-04	-4.400473e+00
5.100000e-07	-5.572530e-04	-4.401524e+00
5.200000e-07	-1.518201e-03	-4.400998e+00
5.300000e-07	-3.870839e-04	-4.420024e+00
5.400000e-07	-2.528830e-04	-4.430029e+00
5.500000e-07	1.188037e-04	-4.441026e+00
5.600000e-07	-1.085827e-03	-4.460076e+00
5.700000e-07	-1.066238e-03	-4.432075e+00
5.800000e-07	-5.088717e-04	-4.461182e+00
5.900000e-07	-7.288801e-04	-4.432578e+00
6.000000e-07	-1.900670e-03	-4.453631e+00
6.100000e-07	-1.049220e-04	-4.463684e+00
6.200000e-07	1.395571e-03	-4.434178e+00
6.300000e-07	1.770777e-03	-4.442686e+00
6.400000e-07	2.273152e-04	-4.435311e+00
6.500000e-07	-1.450787e-03	-4.495311e+00
6.600000e-07	-1.204080e-03	-4.534210e+00
6.700000e-07	-5.540216e-04	-4.506863e+00
6.800000e-07	-8.462949e-04	-4.525862e+00
6.900000e-07	-3.199788e-04	-4.476212e+00
7.000000e-07	9.826295e-04	-4.586386e+00
7.100000e-07	2.467818e-03	-4.547816e+00
7.200000e-07	1.937280e-03	-4.536315e+00
7.300000e-07	-2.087811e-04	-4.598317e+00
7.400000e-07	5.635365e-04	-4.546293e+00
7.500000e-07	3.982971e-04	-4.588339e+00
7.600000e-07	3.191473e-04	-4.558419e+00
7.700000e-07	-3.096090e-04	-4.547873e+00
7.800000e-07	6.221136e-04	-4.569848e+00
7.900000e-07	1.781534e-03	-4.558938e+00
8.000000e-07	1.543495e-03	-4.588496e+00
8.100000e-07	1.223344e-03	-4.547890e+00
8.200000e-07	9.581220e-04	-4.597893e+00
8.300000e-07	1.465247e-03	-4.547922e+00
8.400000e-07	2.181601e-03	-4.547923e+00
8.500000e-07	1.512352e-03	-4.539443e+00
8.600000e-07	6.575649e-04	-4.578417e+00
8.700000e-07	1.782769e-03	-4.527846e+00
8.800000e-07	2.508372e-03	-4.594892e+00
8.900000e-07	1.924920e-03	-4.537415e+00
9.000000e-07	1.421857e-03	-4.567841e+00
9.100000e-07	2.028877e-03	-4.568889e+00
9.200000e-07	2.498600e-03	-4.569369e+00
9.300000e-07	2.330270e-03	-4.528392e+00
9.400000e-07	1.505062e-03	-4.555847e+00
9.500000e-07	2.165985e-03	-4.538393e+00
9.600000e-07	2.909823e-03	-4.536711e+00
9.700000e-07	2.561095e-03	-4.505887e+00
