# 251112_12:28:18.169376
t	CH1	CH2
0.000000e+00	-2.445560e-04	-3.454358e+00
1.000000e-08	-5.224073e-03	-3.526338e+00
2.000000e-08	-1.643368e-03	-3.525838e+00
3.000000e-08	-9.288536e-04	-3.578922e+00
4.000000e-08	-4.475623e-04	-3.548449e+00
5.000000e-08	-2.882523e-03	-3.600471e+00
6.000000e-08	-1.860473e-03	-3.610476e+00
7.000000e-08	-1.493644e-03	-3.611075e+00
8.000000e-08	-6.497720e-04	-3.610079e+00
9.000000e-08	-2.958064e-03	-3.662729e+00
1.000000e-07	-2.168448e-03	-3.685309e+00
1.100000e-07	-8.660272e-04	-3.714460e+00
1.200000e-07	-1.958295e-04	-3.745894e+00
1.300000e-07	-2.354707e-03	-3.778921e+00
1.400000e-07	-2.145676e-03	-3.791630e+00
1.500000e-07	-2.235712e-03	-3.803729e+00
1.600000e-07	-1.686719e-03	-3.893812e+00
1.700000e-07	-7.542997e-04	-3.877368e+00
1.800000e-07	-1.759708e-03	-3.928442e+00
1.900000e-07	-6.739620e-04	-3.967970e+00
2.000000e-07	-9.647831e-04	-3.988447e+00
2.100000e-07	-2.120835e-03	-4.000024e+00
2.200000e-07	-3.476499e-03	-4.000027e+00
2.300000e-07	-2.876581e-03	-4.000526e+00
2.400000e-07	-2.089564e-03	-4.030033e+00
2.500000e-07	-2.884069e-04	-4.001729e+00
2.600000e-07	-7.096527e-04	-4.032154e+00
2.700000e-07	-1.089521e-04	-4.053256e+00
2.800000e-07	-6.585067e-04	-4.085784e+00
2.900000e-07	-1.466638e-03	-4.105284e+00
3.000000e-07	-3.510261e-03	-4.136793e+00
3.100000e-07	-3.085148e-03	-4.096493e+00
3.200000e-07	-2.499011e-03	-4.127969e+00
3.300000e-07	-8.110425e-04	-4.177522e+00
3.400000e-07	-1.024745e-03	-4.189497e+00
3.500000e-07	-4.246485e-04	-4.200098e+00
3.600000e-07	-5.727846e-04	-4.239600e+00
3.700000e-07	-1.330063e-03	-4.222155e+00
3.800000e-07	-2.618794e-03	-4.252707e+00
3.900000e-07	-3.282887e-03	-4.231154e+00
4.000000e-07	-2.738271e-03	-4.283784e+00
4.100000e-07	-1.294436e-03	-4.294211e+00
4.200000e-07	-1.120990e-03	-4.284362e+00
4.300000e-07	-4.515942e-04	-4.314811e+00
4.400000e-07	2.516663e-04	-4.346365e+00
4.500000e-07	-1.057510e-04	-4.326371e+00
4.600000e-07	-1.966561e-03	-4.357420e+00
